1958,3,17,0.89648
1958,3,18,0.81347
1958,3,19,0.76367
1958,3,20,0.79687
1958,3,21,1.2949
1958,3,22,1.4443
1958,3,23,1.4443
1958,3,24,1.5273
1958,3,25,1.8096
1958,3,26,1.9424
1958,3,27,1.6435
1958,3,28,1.4277
1958,3,29,1.6269
1958,3,30,2.6894
1958,3,31,6.1591
1958,4,1,5.9765
1958,4,2,7.2714
1958,4,3,5.5947
1958,4,4,3.7353
1958,4,5,2.8056
1958,4,6,2.5898
1958,4,7,2.3076
1958,4,8,2.125
1958,4,9,1.9424
1958,4,10,2.2412
1958,4,11,2.3574
1958,4,12,2.2412
1958,4,13,2.042
1958,4,14,1.7432
1958,4,15,1.4775
1958,4,16,1.2285
1958,4,17,1.3447
1958,4,18,1.4277
1958,4,19,1.1621
1958,4,20,1.0625
1958,4,21,1.1455
1958,4,22,2.6396
1958,4,23,2.9717
1958,4,24,2.3076
1958,4,25,2.042
1958,4,26,1.7432
1958,4,27,1.5107
1958,4,28,1.2617
1958,4,29,1.0957
1958,4,30,0.97949
1958,5,1,0.87988
1958,5,2,0.76367
1958,5,3,0.68066
1958,5,4,0.63085
1958,5,5,0.58105
1958,5,6,0.54785
1958,5,7,0.51464
1958,5,8,0.46484
1958,5,9,0.44824
1958,5,10,0.43164
1958,5,11,0.41504
1958,5,12,0.41504
1958,5,13,0.38183
1958,5,14,0.36523
1958,5,15,0.34863
1958,5,16,0.31543
1958,5,17,0.29883
1958,5,18,0.28222
1958,5,19,0.26562
1958,5,20,0.26562
1958,5,21,0.26562
1958,5,22,0.24902
1958,5,23,0.34863
1958,5,24,0.31543
1958,5,25,0.26562
1958,5,26,0.24902
1958,5,27,0.24902
1958,5,28,0.29883
1958,5,29,0.24902
1958,5,30,0.23242
1958,5,31,0.26562
1958,6,1,0.36523
1958,6,2,0.46484
1958,6,3,5.0136
1958,6,4,2.9385
1958,6,5,1.4443
1958,6,6,1.5273
1958,6,7,1.7099
1958,6,8,1.5107
1958,6,9,1.4775
1958,6,10,1.1289
1958,6,11,0.87988
1958,6,12,0.76367
1958,6,13,0.64746
1958,6,14,0.54785
1958,6,15,0.48144
1958,6,16,0.43164
1958,6,17,0.38183
1958,6,18,0.34863
1958,6,19,0.33203
1958,6,20,0.34863
1958,6,21,0.29883
1958,6,22,0.26562
1958,6,23,0.29883
1958,6,24,0.29883
1958,6,25,0.28222
1958,6,26,0.26562
1958,6,27,0.26562
1958,6,28,0.24902
1958,6,29,0.23242
1958,6,30,0.23242
1958,7,1,0.24902
1958,7,2,0.24902
1958,7,3,0.24902
1958,7,4,0.19922
1958,7,5,0.18262
1958,7,6,0.16435
1958,7,7,0.15771
1958,7,8,0.13613
1958,7,9,0.13613
1958,7,10,0.12285
1958,7,11,0.12285
1958,7,12,0.10957
1958,7,13,0.10293
1958,7,14,0.096288
1958,7,15,0.10293
1958,7,16,0.15107
1958,7,17,0.11621
1958,7,18,0.10957
1958,7,19,0.089648
1958,7,20,0.076367
1958,7,21,0.076367
1958,7,22,0.069726
1958,7,23,0.063085
1958,7,24,0.063085
1958,7,25,0.059765
1958,7,26,0.056445
1958,7,27,0.053125
1958,7,28,0.046484
1958,7,29,0.039843
1958,7,30,0.039843
1958,7,31,0.036523
1958,8,1,0.036523
1958,8,2,0.036523
1958,8,3,0.053125
1958,8,4,0.043164
1958,8,5,0.036523
1958,8,6,0.034863
1958,8,7,0.034863
1958,8,8,0.033203
1958,8,9,0.033203
1958,8,10,0.031543
1958,8,11,0.029883
1958,8,12,0.028222
1958,8,13,0.028222
1958,8,14,0.026562
1958,8,15,0.028222
1958,8,16,0.028222
1958,8,17,0.028222
1958,8,18,0.028222
1958,8,19,0.026562
1958,8,20,0.024902
1958,8,21,0.028222
1958,8,22,0.033203
1958,8,23,0.028222
1958,8,24,0.026562
1958,8,25,0.024902
1958,8,26,0.024902
1958,8,27,0.021582
1958,8,28,0.021582
1958,8,29,0.021582
1958,8,30,0.019922
1958,8,31,0.019922
1958,9,1,0.019922
1958,9,2,0.019922
1958,9,3,0.019922
1958,9,4,0.019922
1958,9,5,0.019922
1958,9,6,0.019922
1958,9,7,0.019922
1958,9,8,0.019922
1958,9,9,0.026562
1958,9,10,0.028222
1958,9,11,0.024902
1958,9,12,0.026562
1958,9,13,0.036523
1958,9,14,0.059765
1958,9,15,0.039843
1958,9,16,0.033203
1958,9,17,0.031543
1958,9,18,0.029883
1958,9,19,0.028222
1958,9,20,0.028222
1958,9,21,0.028222
1958,9,22,0.029883
1958,9,23,0.033203
1958,9,24,0.031543
1958,9,25,0.029883
1958,9,26,0.028222
1958,9,27,0.026562
1958,9,28,0.023242
1958,9,29,0.023242
1958,9,30,0.023242
1958,10,1,0.019922
1958,10,2,0.019922
1958,10,3,0.019922
1958,10,4,0.018262
1958,10,5,0.019922
1958,10,6,0.019922
1958,10,7,0.021582
1958,10,8,0.023242
1958,10,9,0.023242
1958,10,10,0.024902
1958,10,11,0.026562
1958,10,12,0.026562
1958,10,13,0.026562
1958,10,14,0.026562
1958,10,15,0.024902
1958,10,16,0.023242
1958,10,17,0.024902
1958,10,18,0.031543
1958,10,19,0.089648
1958,10,20,0.096288
1958,10,21,0.056445
1958,10,22,0.046484
1958,10,23,0.046484
1958,10,24,0.043164
1958,10,25,0.039843
1958,10,26,0.036523
1958,10,27,0.034863
1958,10,28,0.034863
1958,10,29,0.034863
1958,10,30,0.033203
1958,10,31,0.033203
1958,11,1,0.036523
1958,11,2,0.049804
1958,11,3,0.069726
1958,11,4,0.10957
1958,11,5,0.16435
1958,11,6,0.15107
1958,11,7,0.26562
1958,11,8,0.21582
1958,11,9,0.21582
1958,11,10,0.38183
1958,11,11,0.26562
1958,11,12,0.18262
1958,11,13,0.87988
1958,11,14,1.1621
1958,11,15,0.66406
1958,11,16,0.39843
1958,11,17,0.31543
1958,11,18,0.31543
1958,11,19,0.92968
1958,11,20,0.74707
1958,11,21,0.46484
1958,11,22,0.38183
1958,11,23,0.29883
1958,11,24,0.26562
1958,11,25,0.23242
1958,11,26,0.21582
1958,11,27,0.18262
1958,11,28,0.16435
1958,11,29,0.15107
1958,11,30,0.13613
1958,12,1,0.12949
1958,12,2,0.12285
1958,12,3,0.11621
1958,12,4,0.10957
1958,12,5,0.096288
1958,12,6,0.096288
1958,12,7,0.14277
1958,12,8,0.18262
1958,12,9,0.16601
1958,12,10,0.16435
1958,12,11,0.19922
1958,12,12,0.34863
1958,12,13,0.29883
1958,12,14,0.24902
1958,12,15,0.21582
1958,12,16,0.19922
1958,12,17,0.18262
1958,12,18,0.15771
1958,12,19,0.15107
1958,12,20,0.14277
1958,12,21,0.16435
1958,12,22,0.15771
1958,12,23,0.15107
1958,12,24,0.16601
1958,12,25,0.54785
1958,12,26,4.2998
1958,12,27,5.6943
1958,12,28,2.5234
1958,12,29,1.5937
1958,12,30,1.8096
1958,12,31,1.4277
1959,1,1,1.1455
1959,1,2,1.0127
1959,1,3,0.81347
1959,1,4,0.68066
1959,1,5,2.4404
1959,1,6,1.7764
1959,1,7,1.3613
1959,1,8,3.4863
1959,1,9,6.5576
1959,1,10,8.666
1959,1,11,7.9687
1959,1,12,17.93
1959,1,13,5.8769
1959,1,14,3.4199
1959,1,15,2.1914
1959,1,16,1.6269
1959,1,17,1.2451
1959,1,18,1.0293
1959,1,19,0.91308
1959,1,20,0.79687
1959,1,21,0.71386
1959,1,22,0.66406
1959,1,23,0.61425
1959,1,24,3.1875
1959,1,25,3.5527
1959,1,26,2.6396
1959,1,27,6.3085
1959,1,28,7.3378
1959,1,29,4.831
1959,1,30,3.6357
1959,1,31,2.5566
1959,2,1,2.042
1959,2,2,1.6269
1959,2,3,1.3447
1959,2,4,1.1455
1959,2,5,0.99609
1959,2,6,0.94628
1959,2,7,0.91308
1959,2,8,0.83007
1959,2,9,0.86328
1959,2,10,0.92968
1959,2,11,0.89648
1959,2,12,0.86328
1959,2,13,0.87988
1959,2,14,11.604
1959,2,15,9.2636
1959,2,16,9.0644
1959,2,17,6.2753
1959,2,18,7.4707
1959,2,19,6.5078
1959,2,20,4.7812
1959,2,21,3.7353
1959,2,22,3.3701
1959,2,23,3.1875
1959,2,24,2.5898
1959,2,25,2.1914
1959,2,26,2.125
1959,2,27,2.9385
1959,2,28,3.1875
1959,3,1,3.8183
1959,3,2,3.4531
1959,3,3,2.8056
1959,3,4,2.0918
1959,3,5,1.7099
1959,3,6,1.4775
1959,3,7,1.3281
1959,3,8,1.1953
1959,3,9,1.1455
1959,3,10,1.0293
1959,3,11,0.91308
1959,3,12,0.87988
1959,3,13,0.94628
1959,3,14,0.87988
1959,3,15,0.78027
1959,3,16,0.76367
1959,3,17,0.89648
1959,3,18,0.97949
1959,3,19,1.0293
1959,3,20,0.89648
1959,3,21,0.92968
1959,3,22,1.0127
1959,3,23,1.2949
1959,3,24,2.1914
1959,3,25,2.1914
1959,3,26,4.4824
1959,3,27,4.1006
1959,3,28,3.6855
1959,3,29,4.2002
1959,3,30,6.8896
1959,3,31,5.6445
1959,4,1,4.9306
1959,4,2,3.9179
1959,4,3,3.0215
1959,4,4,2.3906
1959,4,5,1.9092
1959,4,6,1.5273
1959,4,7,1.2949
1959,4,8,1.0791
1959,4,9,0.94628
1959,4,10,0.83007
1959,4,11,0.76367
1959,4,12,0.69726
1959,4,13,0.64746
1959,4,14,0.58105
1959,4,15,0.53125
1959,4,16,0.48144
1959,4,17,0.46484
1959,4,18,0.41504
1959,4,19,0.39843
1959,4,20,0.38183
1959,4,21,0.34863
1959,4,22,0.34863
1959,4,23,0.33203
1959,4,24,0.31543
1959,4,25,0.31543
1959,4,26,0.54785
1959,4,27,0.44824
1959,4,28,0.41504
1959,4,29,0.36523
1959,4,30,0.38183
1959,5,1,0.43164
1959,5,2,0.66406
1959,5,3,0.76367
1959,5,4,0.66406
1959,5,5,1.2285
1959,5,6,1.3613
1959,5,7,1.0127
1959,5,8,0.81347
1959,5,9,0.79687
1959,5,10,0.69726
1959,5,11,0.59765
1959,5,12,0.51464
1959,5,13,0.46484
1959,5,14,1.5439
1959,5,15,2.4736
1959,5,16,1.4443
1959,5,17,1.2949
1959,5,18,2.042
1959,5,19,2.9385
1959,5,20,1.7764
1959,5,21,1.3447
1959,5,22,1.0791
1959,5,23,0.86328
1959,5,24,0.69726
1959,5,25,0.63085
1959,5,26,0.54785
1959,5,27,0.48144
1959,5,28,0.43164
1959,5,29,0.39843
1959,5,30,0.38183
1959,5,31,0.34863
1959,6,1,0.31543
1959,6,2,0.29883
1959,6,3,0.28222
1959,6,4,0.26562
1959,6,5,0.29883
1959,6,6,0.31543
1959,6,7,0.26562
1959,6,8,0.24902
1959,6,9,0.24902
1959,6,10,0.23242
1959,6,11,0.23242
1959,6,12,0.21582
1959,6,13,0.21582
1959,6,14,0.19922
1959,6,15,0.19922
1959,6,16,0.19922
1959,6,17,0.18262
1959,6,18,0.16601
1959,6,19,0.16601
1959,6,20,0.15771
1959,6,21,0.15107
1959,6,22,0.13613
1959,6,23,0.12949
1959,6,24,0.12949
1959,6,25,0.12285
1959,6,26,0.12949
1959,6,27,0.13613
1959,6,28,0.11621
1959,6,29,0.10957
1959,6,30,0.10293
1959,7,1,0.096288
1959,7,2,0.089648
1959,7,3,0.089648
1959,7,4,0.083007
1959,7,5,0.076367
1959,7,6,0.076367
1959,7,7,0.069726
1959,7,8,0.066406
1959,7,9,0.059765
1959,7,10,0.059765
1959,7,11,0.056445
1959,7,12,0.053125
1959,7,13,0.053125
1959,7,14,0.049804
1959,7,15,0.049804
1959,7,16,0.039843
1959,7,17,0.039843
1959,7,18,0.039843
1959,7,19,0.036523
1959,7,20,0.034863
1959,7,21,0.033203
1959,7,22,0.033203
1959,7,23,0.029883
1959,7,24,0.024902
1959,7,25,0.024902
1959,7,26,0.024902
1959,7,27,0.023242
1959,7,28,0.023242
1959,7,29,0.024902
1959,7,30,0.024902
1959,7,31,0.024902
1959,8,1,0.023242
1959,8,2,0.021582
1959,8,3,0.023242
1959,8,4,0.023242
1959,8,5,0.023242
1959,8,6,0.024902
1959,8,7,0.023242
1959,8,8,0.021582
1959,8,9,0.019922
1959,8,10,0.016601
1959,8,11,0.016601
1959,8,12,0.016601
1959,8,13,0.016601
1959,8,14,0.016601
1959,8,15,0.016601
1959,8,16,0.016601
1959,8,17,0.014941
1959,8,18,0.018262
1959,8,19,0.019922
1959,8,20,0.024902
1959,8,21,0.033203
1959,8,22,0.029883
1959,8,23,0.024902
1959,8,24,0.021582
1959,8,25,0.019922
1959,8,26,0.018262
1959,8,27,0.016601
1959,8,28,0.016601
1959,8,29,0.016601
1959,8,30,0.018262
1959,8,31,0.016601
1959,9,1,0.016601
1959,9,2,0.016601
1959,9,3,0.016601
1959,9,4,0.016601
1959,9,5,0.021582
1959,9,6,0.023242
1959,9,7,0.021582
1959,9,8,0.018262
1959,9,9,0.016601
1959,9,10,0.016601
1959,9,11,0.018262
1959,9,12,0.018262
1959,9,13,0.016601
1959,9,14,0.016601
1959,9,15,0.018262
1959,9,16,0.021582
1959,9,17,0.019922
1959,9,18,0.026562
1959,9,19,0.084667
1959,9,20,0.12949
1959,9,21,0.096288
1959,9,22,0.063085
1959,9,23,0.056445
1959,9,24,0.049804
1959,9,25,0.049804
1959,9,26,0.084667
1959,9,27,0.18262
1959,9,28,0.096288
1959,9,29,0.063085
1959,9,30,0.053125
1959,10,1,0.049804
1959,10,2,0.046484
1959,10,3,0.043164
1959,10,4,0.039843
1959,10,5,0.039843
1959,10,6,0.039843
1959,10,7,0.043164
1959,10,8,0.19922
1959,10,9,0.18262
1959,10,10,0.15107
1959,10,11,0.12949
1959,10,12,0.11621
1959,10,13,0.096288
1959,10,14,0.069726
1959,10,15,0.063085
1959,10,16,0.059765
1959,10,17,0.056445
1959,10,18,0.053125
1959,10,19,0.049804
1959,10,20,0.053125
1959,10,21,0.076367
1959,10,22,0.18262
1959,10,23,0.16435
1959,10,24,0.10957
1959,10,25,0.076367
1959,10,26,0.069726
1959,10,27,0.059765
1959,10,28,0.056445
1959,10,29,0.053125
1959,10,30,0.053125
1959,10,31,0.056445
1959,11,1,0.053125
1959,11,2,0.053125
1959,11,3,0.059765
1959,11,4,0.066406
1959,11,5,0.063085
1959,11,6,0.059765
1959,11,7,0.056445
1959,11,8,0.053125
1959,11,9,0.053125
1959,11,10,0.049804
1959,11,11,0.049804
1959,11,12,0.049804
1959,11,13,0.049804
1959,11,14,0.049804
1959,11,15,0.046484
1959,11,16,0.046484
1959,11,17,0.046484
1959,11,18,0.046484
1959,11,19,0.046484
1959,11,20,0.046484
1959,11,21,0.076367
1959,11,22,0.15771
1959,11,23,0.19922
1959,11,24,0.15771
1959,11,25,0.12285
1959,11,26,0.096288
1959,11,27,0.083007
1959,11,28,0.076367
1959,11,29,0.066406
1959,11,30,0.066406
1959,12,1,0.063085
1959,12,2,0.059765
1959,12,3,0.063085
1959,12,4,0.059765
1959,12,5,0.056445
1959,12,6,0.053125
1959,12,7,0.053125
1959,12,8,0.049804
1959,12,9,0.053125
1959,12,10,0.053125
1959,12,11,0.063085
1959,12,12,0.21582
1959,12,13,0.29883
1959,12,14,0.19922
1959,12,15,0.16435
1959,12,16,0.18262
1959,12,17,0.16601
1959,12,18,0.16601
1959,12,19,0.16435
1959,12,20,0.14277
1959,12,21,0.12285
1959,12,22,0.10957
1959,12,23,0.10293
1959,12,24,0.49804
1959,12,25,0.69726
1959,12,26,0.41504
1959,12,27,0.29883
1959,12,28,0.26562
1959,12,29,0.23242
1959,12,30,0.24902
1959,12,31,0.23242
1960,1,1,0.19922
1960,1,2,0.18262
1960,1,3,0.16601
1960,1,4,0.14277
1960,1,5,0.14277
1960,1,6,0.18262
1960,1,7,0.53125
1960,1,8,2.5234
1960,1,9,1.2949
1960,1,10,0.74707
1960,1,11,1.2949
1960,1,12,1.0127
1960,1,13,0.64746
1960,1,14,0.48144
1960,1,15,0.39843
1960,1,16,0.38183
1960,1,17,2.0918
1960,1,18,2.125
1960,1,19,1.7099
1960,1,20,1.3613
1960,1,21,1.3281
1960,1,22,1.1621
1960,1,23,1.1621
1960,1,24,1.4277
1960,1,25,1.5107
1960,1,26,1.5937
1960,1,27,1.4775
1960,1,28,1.7432
1960,1,29,1.9092
1960,1,30,2.2744
1960,1,31,1.5605
1960,2,1,2.2744
1960,2,2,4.8808
1960,2,3,3.6357
1960,2,4,5.1797
1960,2,5,5.1298
1960,2,6,4.1836
1960,2,7,9.745
1960,2,8,21.914
1960,2,9,14.111
1960,2,10,7.4042
1960,2,11,4.7148
1960,2,12,3.7353
1960,2,13,3.3701
1960,2,14,2.8554
1960,2,15,3.3203
1960,2,16,3.1875
1960,2,17,2.4736
1960,2,18,2.1914
1960,2,19,1.8096
1960,2,20,1.4775
1960,2,21,1.3281
1960,2,22,1.1953
1960,2,23,1.0293
1960,2,24,0.92968
1960,2,25,0.89648
1960,2,26,0.86328
1960,2,27,0.76367
1960,2,28,0.68066
1960,2,29,0.63085
1960,3,1,0.58105
1960,3,2,0.54785
1960,3,3,0.81347
1960,3,4,2.042
1960,3,5,4.7314
1960,3,6,6.1591
1960,3,7,13.348
1960,3,8,7.205
1960,3,9,6.0429
1960,3,10,4.2998
1960,3,11,3.2373
1960,3,12,3.3203
1960,3,13,4.4326
1960,3,14,4.0508
1960,3,15,3.6357
1960,3,16,4.0175
1960,3,17,3.2871
1960,3,18,2.9385
1960,3,19,2.6894
1960,3,20,2.3574
1960,3,21,2.042
1960,3,22,1.8096
1960,3,23,1.5937
1960,3,24,1.4443
1960,3,25,1.2949
1960,3,26,1.1455
1960,3,27,1.1953
1960,3,28,1.1953
1960,3,29,1.1953
1960,3,30,6.2753
1960,3,31,4.7812
1960,4,1,7.5371
1960,4,2,5.9765
1960,4,3,4.1504
1960,4,4,3.0215
1960,4,5,2.2744
1960,4,6,1.9424
1960,4,7,1.4775
1960,4,8,1.2617
1960,4,9,1.1289
1960,4,10,0.99609
1960,4,11,1.0957
1960,4,12,0.97949
1960,4,13,0.89648
1960,4,14,1.2285
1960,4,15,1.1455
1960,4,16,1.0957
1960,4,17,1.0127
1960,4,18,0.94628
1960,4,19,0.89648
1960,4,20,0.89648
1960,4,21,1.1621
1960,4,22,1.2451
1960,4,23,1.1455
1960,4,24,1.0293
1960,4,25,0.92968
1960,4,26,0.87988
1960,4,27,0.78027
1960,4,28,0.71386
1960,4,29,0.66406
1960,4,30,0.59765
1960,5,1,0.63085
1960,5,2,0.79687
1960,5,3,0.81347
1960,5,4,1.5605
1960,5,5,1.3613
1960,5,6,1.1953
1960,5,7,1.4277
1960,5,8,1.1953
1960,5,9,0.99609
1960,5,10,0.83007
1960,5,11,0.71386
1960,5,12,0.68066
1960,5,13,0.63085
1960,5,14,0.54785
1960,5,15,0.51464
1960,5,16,0.51464
1960,5,17,0.49804
1960,5,18,0.54785
1960,5,19,0.49804
1960,5,20,1.0293
1960,5,21,2.2412
1960,5,22,2.3906
1960,5,23,2.4238
1960,5,24,3.0215
1960,5,25,3.2373
1960,5,26,5.2627
1960,5,27,3.9179
1960,5,28,2.4238
1960,5,29,1.8096
1960,5,30,1.3613
1960,5,31,1.0791
1960,6,1,0.91308
1960,6,2,0.78027
1960,6,3,0.66406
1960,6,4,0.58105
1960,6,5,0.51464
1960,6,6,0.44824
1960,6,7,0.39843
1960,6,8,0.38183
1960,6,9,0.36523
1960,6,10,0.33203
1960,6,11,0.29883
1960,6,12,0.28222
1960,6,13,0.26562
1960,6,14,0.24902
1960,6,15,0.23242
1960,6,16,0.23242
1960,6,17,0.21582
1960,6,18,0.19922
1960,6,19,0.19922
1960,6,20,0.18262
1960,6,21,0.16601
1960,6,22,0.16435
1960,6,23,0.15771
1960,6,24,0.15107
1960,6,25,0.14277
1960,6,26,0.13613
1960,6,27,0.12949
1960,6,28,0.12285
1960,6,29,0.10957
1960,6,30,0.10957
1960,7,1,0.096288
1960,7,2,0.089648
1960,7,3,0.083007
1960,7,4,0.083007
1960,7,5,0.076367
1960,7,6,0.066406
1960,7,7,0.063085
1960,7,8,0.059765
1960,7,9,0.059765
1960,7,10,0.059765
1960,7,11,0.059765
1960,7,12,0.049804
1960,7,13,0.049804
1960,7,14,0.046484
1960,7,15,0.046484
1960,7,16,0.043164
1960,7,17,0.036523
1960,7,18,0.034863
1960,7,19,0.033203
1960,7,20,0.031543
1960,7,21,0.033203
1960,7,22,0.029883
1960,7,23,0.029883
1960,7,24,0.029883
1960,7,25,0.026562
1960,7,26,0.029883
1960,7,27,0.026562
1960,7,28,0.024902
1960,7,29,0.023242
1960,7,30,0.024902
1960,7,31,0.023242
1960,8,1,0.023242
1960,8,2,0.023242
1960,8,3,0.023242
1960,8,4,0.021582
1960,8,5,0.021582
1960,8,6,0.021582
1960,8,7,0.018262
1960,8,8,0.016601
1960,8,9,0.014941
1960,8,10,0.016601
1960,8,11,0.016601
1960,8,12,0.013281
1960,8,13,0.013281
1960,8,14,0.016601
1960,8,15,0.014941
1960,8,16,0.016601
1960,8,17,0.013281
1960,8,18,0.014941
1960,8,19,0.013281
1960,8,20,0.013281
1960,8,21,0.013281
1960,8,22,0.016601
1960,8,23,0.034863
1960,8,24,0.034863
1960,8,25,0.029883
1960,8,26,0.024902
1960,8,27,0.021582
1960,8,28,0.018262
1960,8,29,0.016601
1960,8,30,0.016601
1960,8,31,0.016601
1960,9,1,0.018262
1960,9,2,0.024902
1960,9,3,0.024902
1960,9,4,0.029883
1960,9,5,0.029883
1960,9,6,0.024902
1960,9,7,0.024902
1960,9,8,0.023242
1960,9,9,0.021582
1960,9,10,0.016601
1960,9,11,0.013281
1960,9,12,0.013281
1960,9,13,0.013281
1960,9,14,0.013281
1960,9,15,0.016601
1960,9,16,0.013281
1960,9,17,0.013281
1960,9,18,0.011621
1960,9,19,0.013281
1960,9,20,0.013281
1960,9,21,0.013281
1960,9,22,0.013281
1960,9,23,0.013281
1960,9,24,0.013281
1960,9,25,0.013281
1960,9,26,0.014941
1960,9,27,0.014941
1960,9,28,0.014941
1960,9,29,0.013281
1960,9,30,0.011621
1960,10,1,0.013281
1960,10,2,0.0099609
1960,10,3,0.0099609
1960,10,4,0.0099609
1960,10,5,0.013281
1960,10,6,0.026562
1960,10,7,0.043164
1960,10,8,0.066406
1960,10,9,0.039843
1960,10,10,0.034863
1960,10,11,0.031543
1960,10,12,0.031543
1960,10,13,0.031543
1960,10,14,0.029883
1960,10,15,0.029883
1960,10,16,0.026562
1960,10,17,0.024902
1960,10,18,0.024902
1960,10,19,0.024902
1960,10,20,0.024902
1960,10,21,0.024902
1960,10,22,0.024902
1960,10,23,0.023242
1960,10,24,0.026562
1960,10,25,0.026562
1960,10,26,0.029883
1960,10,27,0.031543
1960,10,28,0.036523
1960,10,29,0.043164
1960,10,30,0.043164
1960,10,31,0.036523
1960,11,1,0.033203
1960,11,2,0.031543
1960,11,3,0.031543
1960,11,4,0.031543
1960,11,5,0.031543
1960,11,6,0.029883
1960,11,7,0.029883
1960,11,8,0.029883
1960,11,9,0.026562
1960,11,10,0.026562
1960,11,11,0.036523
1960,11,12,0.046484
1960,11,13,0.10957
1960,11,14,0.15107
1960,11,15,0.12949
1960,11,16,0.19922
1960,11,17,0.18262
1960,11,18,0.44824
1960,11,19,0.26562
1960,11,20,0.18262
1960,11,21,0.19922
1960,11,22,0.15107
1960,11,23,2.5898
1960,11,24,16.767
1960,11,25,14.078
1960,11,26,4.3496
1960,11,27,2.0918
1960,11,28,1.3281
1960,11,29,1.0625
1960,11,30,1.0957
1960,12,1,8.6494
1960,12,2,9.496
1960,12,3,4.25
1960,12,4,3.0713
1960,12,5,2.042
1960,12,6,1.4443
1960,12,7,1.1289
1960,12,8,0.89648
1960,12,9,0.74707
1960,12,10,0.64746
1960,12,11,0.56445
1960,12,12,0.48144
1960,12,13,0.46484
1960,12,14,0.46484
1960,12,15,0.44824
1960,12,16,0.61425
1960,12,17,1.1621
1960,12,18,5.4287
1960,12,19,6.2753
1960,12,20,2.9385
1960,12,21,1.876
1960,12,22,1.3447
1960,12,23,1.0625
1960,12,24,0.86328
1960,12,25,0.71386
1960,12,26,0.69726
1960,12,27,0.66406
1960,12,28,0.56445
1960,12,29,0.51464
1960,12,30,0.44824
1960,12,31,0.41504
1961,1,1,0.38183
1961,1,2,0.36523
1961,1,3,0.34863
1961,1,4,0.31543
1961,1,5,0.29883
1961,1,6,0.33203
1961,1,7,0.31543
1961,1,8,0.29883
1961,1,9,0.36523
1961,1,10,0.39843
1961,1,11,0.38183
1961,1,12,0.38183
1961,1,13,0.39843
1961,1,14,0.63085
1961,1,15,0.61425
1961,1,16,0.54785
1961,1,17,0.48144
1961,1,18,0.43164
1961,1,19,0.39843
1961,1,20,0.36523
1961,1,21,0.34863
1961,1,22,0.33203
1961,1,23,0.33203
1961,1,24,0.31543
1961,1,25,0.29883
1961,1,26,0.29883
1961,1,27,0.28222
1961,1,28,0.26562
1961,1,29,0.26562
1961,1,30,0.36523
1961,1,31,5.0634
1961,2,1,2.9385
1961,2,2,5.08
1961,2,3,3.6855
1961,2,4,2.2744
1961,2,5,1.6269
1961,2,6,1.3945
1961,2,7,1.1621
1961,2,8,1.2119
1961,2,9,5.4453
1961,2,10,23.408
1961,2,11,23.906
1961,2,12,9.0478
1961,2,13,6.3916
1961,2,14,5.6445
1961,2,15,5.8105
1961,2,16,5.5449
1961,2,17,4.3828
1961,2,18,3.5029
1961,2,19,2.7558
1961,2,20,2.3574
1961,2,21,2.4238
1961,2,22,3.1543
1961,2,23,2.7558
1961,2,24,2.3906
1961,2,25,2.5234
1961,2,26,2.1914
1961,2,27,3.1045
1961,2,28,3.0713
1961,3,1,3.7851
1961,3,2,4.582
1961,3,3,3.4531
1961,3,4,2.8887
1961,3,5,6.1425
1961,3,6,6.6406
1961,3,7,4.3828
1961,3,8,3.3203
1961,3,9,3.0215
1961,3,10,2.8554
1961,3,11,4.8808
1961,3,12,4.3496
1961,3,13,5.4453
1961,3,14,6.3252
1961,3,15,7.6699
1961,3,16,6.2089
1961,3,17,5.9267
1961,3,18,5.08
1961,3,19,4.6318
1961,3,20,4.3828
1961,3,21,3.3203
1961,3,22,3.5029
1961,3,23,3.6523
1961,3,24,4.1504
1961,3,25,4.3164
1961,3,26,4.1504
1961,3,27,3.9843
1961,3,28,3.4863
1961,3,29,2.9883
1961,3,30,2.4238
1961,3,31,2.125
1961,4,1,1.8428
1961,4,2,1.7764
1961,4,3,1.7764
1961,4,4,1.5605
1961,4,5,1.2949
1961,4,6,1.1289
1961,4,7,0.97949
1961,4,8,0.86328
1961,4,9,0.76367
1961,4,10,0.69726
1961,4,11,0.66406
1961,4,12,0.66406
1961,4,13,0.64746
1961,4,14,0.56445
1961,4,15,0.53125
1961,4,16,0.48144
1961,4,17,0.43164
1961,4,18,0.46484
1961,4,19,0.43164
1961,4,20,0.41504
1961,4,21,0.46484
1961,4,22,0.66406
1961,4,23,0.68066
1961,4,24,0.63085
1961,4,25,0.63085
1961,4,26,0.59765
1961,4,27,0.54785
1961,4,28,0.49804
1961,4,29,0.54785
1961,4,30,0.54785
1961,5,1,0.51464
1961,5,2,0.46484
1961,5,3,0.43164
1961,5,4,0.43164
1961,5,5,0.59765
1961,5,6,1.4277
1961,5,7,2.125
1961,5,8,1.4775
1961,5,9,1.7764
1961,5,10,2.0918
1961,5,11,2.1582
1961,5,12,1.8096
1961,5,13,1.4277
1961,5,14,1.1621
1961,5,15,0.97949
1961,5,16,0.79687
1961,5,17,0.68066
1961,5,18,0.59765
1961,5,19,0.53125
1961,5,20,0.46484
1961,5,21,0.43164
1961,5,22,0.39843
1961,5,23,0.38183
1961,5,24,0.34863
1961,5,25,0.31543
1961,5,26,0.33203
1961,5,27,0.29883
1961,5,28,0.28222
