1979,3,14,4.158
1979,3,15,4.5124
1979,3,16,3.969
1979,3,17,3.5674
1979,3,18,3.2366
1979,3,19,3.0476
1979,3,20,2.835
1979,3,21,2.6932
1979,3,22,2.5042
1979,3,23,2.3861
1979,3,24,2.2916
1979,3,25,2.2444
1979,3,26,2.1735
1979,3,27,2.3861
1979,3,28,2.2916
1979,3,29,2.1971
1979,3,30,2.2916
1979,3,31,2.2916
1979,4,1,2.2916
1979,4,2,2.5987
1979,4,3,2.7877
1979,4,4,2.8822
1979,4,5,2.9295
1979,4,6,2.9295
1979,4,7,2.7877
1979,4,8,2.9295
1979,4,9,3.1894
1979,4,10,3.2366
1979,4,11,3.6855
1979,4,12,5.103
1979,4,13,12.191
1979,4,14,11.34
1979,4,15,8.5759
1979,4,16,7.2529
1979,4,17,7.0875
1979,4,18,7.0875
1979,4,19,6.804
1979,4,20,6.0953
1979,4,21,5.3865
1979,4,22,4.8904
1979,4,23,4.5124
1979,4,24,3.969
1979,4,25,3.6855
1979,4,26,3.402
1979,4,27,3.3075
1979,4,28,3.0476
1979,4,29,2.835
1979,4,30,2.6932
1979,5,1,2.5515
1979,5,2,2.3861
1979,5,3,2.2444
1979,5,4,2.6932
1979,5,5,6.0953
1979,5,6,7.4182
1979,5,7,7.0166
1979,5,8,6.237
1979,5,9,5.1739
1979,5,10,4.3943
1979,5,11,3.6146
1979,5,12,3.2366
1979,5,13,3.0004
1979,5,14,2.7877
1979,5,15,2.5515
1979,5,16,2.4334
1979,5,17,2.2444
1979,5,18,2.0318
1979,5,19,1.9136
1979,5,20,1.8428
1979,5,21,1.7719
1979,5,22,1.701
1979,5,23,1.6301
1979,5,24,1.5593
1979,5,25,1.4884
1979,5,26,1.4884
1979,5,27,1.701
1979,5,28,1.6301
1979,5,29,1.4647
1979,5,30,1.3702
1979,5,31,1.2994
1979,6,1,1.2521
1979,6,2,1.1812
1979,6,3,1.1576
1979,6,4,1.1576
1979,6,5,1.323
1979,6,6,1.1576
1979,6,7,1.1104
1979,6,8,1.0868
1979,6,9,1.0395
1979,6,10,1.0159
1979,6,11,0.99225
1979,6,12,0.99225
1979,6,13,0.99225
1979,6,14,0.96862
1979,6,15,0.96862
1979,6,16,1.0159
1979,6,17,1.0868
1979,6,18,0.99225
1979,6,19,0.99225
1979,6,20,0.945
1979,6,21,0.92138
1979,6,22,0.87413
1979,6,23,0.8505
1979,6,24,0.82688
1979,6,25,0.82688
1979,6,26,0.80325
1979,6,27,0.80325
1979,6,28,0.80325
1979,6,29,0.80325
1979,6,30,1.1812
1979,7,1,2.1735
1979,7,2,1.4884
1979,7,3,1.134
1979,7,4,1.0159
1979,7,5,0.945
1979,7,6,0.92138
1979,7,7,0.87413
1979,7,8,0.82688
1979,7,9,0.77963
1979,7,10,0.87413
1979,7,11,0.82688
1979,7,12,0.8505
1979,7,13,0.77963
1979,7,14,0.73237
1979,7,15,0.70875
1979,7,16,0.68512
1979,7,17,0.68512
1979,7,18,0.6615
1979,7,19,0.63787
1979,7,20,0.63787
1979,7,21,0.63787
1979,7,22,0.63787
1979,7,23,0.61425
1979,7,24,0.61425
1979,7,25,0.61425
1979,7,26,0.61425
1979,7,27,0.59062
1979,7,28,0.59062
1979,7,29,0.59062
1979,7,30,0.567
1979,7,31,0.567
1979,8,1,0.567
1979,8,2,0.567
1979,8,3,0.567
1979,8,4,0.567
1979,8,5,0.567
1979,8,6,0.54338
1979,8,7,0.54338
1979,8,8,0.54338
1979,8,9,0.51975
1979,8,10,0.51975
1979,8,11,0.51975
1979,8,12,0.51975
1979,8,13,0.51975
1979,8,14,0.567
1979,8,15,0.567
1979,8,16,0.61425
1979,8,17,0.567
1979,8,18,0.61425
1979,8,19,0.68512
1979,8,20,0.68512
1979,8,21,0.68512
1979,8,22,0.61425
1979,8,23,0.63787
1979,8,24,0.61425
1979,8,25,0.567
1979,8,26,0.54338
1979,8,27,0.51975
1979,8,28,0.51975
1979,8,29,0.51975
1979,8,30,0.51975
1979,8,31,0.567
1979,9,1,0.6615
1979,9,2,2.1735
1979,9,3,2.1263
1979,9,4,1.4884
1979,9,5,1.1104
1979,9,6,0.945
1979,9,7,0.82688
1979,9,8,0.96862
1979,9,9,1.89
1979,9,10,1.701
1979,9,11,1.2521
1979,9,12,1.0868
1979,9,13,0.945
1979,9,14,0.8505
1979,9,15,0.756
1979,9,16,0.70875
1979,9,17,0.68512
1979,9,18,0.68512
1979,9,19,0.6615
1979,9,20,0.63787
1979,9,21,0.63787
1979,9,22,0.61425
1979,9,23,0.61425
1979,9,24,0.59062
1979,9,25,0.59062
1979,9,26,0.567
1979,9,27,0.567
1979,9,28,0.63787
1979,9,29,0.567
1979,9,30,0.567
1979,10,1,0.567
1979,10,2,0.567
1979,10,3,0.54338
1979,10,4,0.51975
1979,10,5,0.51975
1979,10,6,0.51975
1979,10,7,0.51975
1979,10,8,0.51975
1979,10,9,0.51975
1979,10,10,0.51975
1979,10,11,0.49612
1979,10,12,0.49612
1979,10,13,0.49612
1979,10,14,0.61425
1979,10,15,0.61425
1979,10,16,0.6615
1979,10,17,0.68512
1979,10,18,1.9136
1979,10,19,1.9609
1979,10,20,1.7246
1979,10,21,1.2521
1979,10,22,1.4647
1979,10,23,2.1971
1979,10,24,2.1263
1979,10,25,3.0949
1979,10,26,2.646
1979,10,27,8.9066
1979,10,28,7.5836
1979,10,29,4.8431
1979,10,30,3.402
1979,10,31,2.646
1979,11,1,2.1735
1979,11,2,1.9136
1979,11,3,2.2916
1979,11,4,2.0081
1979,11,5,2.079
1979,11,6,1.9136
1979,11,7,1.7246
1979,11,8,1.5829
1979,11,9,1.4647
1979,11,10,1.3702
1979,11,11,1.2521
1979,11,12,1.1812
1979,11,13,1.134
1979,11,14,1.0868
1979,11,15,1.0159
1979,11,16,1.0159
1979,11,17,1.2757
1979,11,18,1.2757
1979,11,19,1.134
1979,11,20,1.0395
1979,11,21,1.0159
1979,11,22,2.2916
1979,11,23,3.6855
1979,11,24,3.0004
1979,11,25,2.7877
1979,11,26,2.457
1979,11,27,2.0318
1979,11,28,1.7955
1979,11,29,1.6538
1979,11,30,1.6538
1979,12,1,3.6855
1979,12,2,18.238
1979,12,3,9.5681
1979,12,4,14.766
1979,12,5,10.23
1979,12,6,7.4891
1979,12,7,6.0953
1979,12,8,4.9612
1979,12,9,4.8431
1979,12,10,4.6305
1979,12,11,4.2525
1979,12,12,6.1661
1979,12,13,10.395
1979,12,14,19.231
1979,12,15,40.635
1979,12,16,23.483
1979,12,17,22.916
1979,12,18,27.641
1979,12,19,25.043
1979,12,20,21.924
1979,12,21,19.514
1979,12,22,14.529
1979,12,23,11.056
1979,12,24,8.7413
1979,12,25,7.0166
1979,12,26,5.9535
1979,12,27,5.103
1979,12,28,4.4415
1979,12,29,3.969
1979,12,30,3.6855
1979,12,31,3.969
1980,1,1,4.7722
1980,1,2,5.3156
1980,1,3,5.9535
1980,1,4,5.5991
1980,1,5,6.0244
1980,1,6,5.1739
1980,1,7,4.5832
1980,1,8,4.2525
1980,1,9,3.969
1980,1,10,3.5201
1980,1,11,3.6855
1980,1,12,27.878
1980,1,13,18.238
1980,1,14,13.466
1980,1,15,11.907
1980,1,16,12.096
1980,1,17,11.718
1980,1,18,9.3082
1980,1,19,7.4891
1980,1,20,6.3079
1980,1,21,5.3865
1980,1,22,4.6305
1980,1,23,4.3234
1980,1,24,4.1344
1980,1,25,3.8981
1980,1,26,3.5201
1980,1,27,3.0949
1980,1,28,2.835
1980,1,29,2.646
1980,1,30,2.5042
1980,1,31,2.3861
1980,2,1,3.78
1980,2,2,9.8989
1980,2,3,12.758
1980,2,4,8.9066
1980,2,5,7.0875
1980,2,6,13.254
1980,2,7,12.947
1980,2,8,9.4027
1980,2,9,7.3238
1980,2,10,5.9535
1980,2,11,5.103
1980,2,12,4.4415
1980,2,13,3.969
1980,2,14,3.6146
1980,2,15,3.3548
1980,2,16,3.1894
1980,2,17,3.6146
1980,2,18,7.182
1980,2,19,9.3082
1980,2,20,9.7335
1980,2,21,8.1743
1980,2,22,6.5205
1980,2,23,5.4574
1980,2,24,4.7722
1980,2,25,4.5832
1980,2,26,6.1661
1980,2,27,8.316
1980,2,28,8.7413
1980,2,29,7.749
1980,3,1,6.3788
1980,3,2,5.3865
1980,3,3,4.8431
1980,3,4,4.3234
1980,3,5,4.2053
1980,3,6,3.8509
1980,3,7,3.6146
1980,3,8,3.4493
1980,3,9,3.1894
1980,3,10,3.402
1980,3,11,4.8431
1980,3,12,5.5282
1980,3,13,10.489
1980,3,14,8.9775
1980,3,15,7.1584
1980,3,16,6.0244
1980,3,17,7.9144
1980,3,18,9.4027
1980,3,19,8.0798
1980,3,20,8.5759
1980,3,21,8.1506
1980,3,22,7.3238
1980,3,23,6.7331
1980,3,24,5.9535
1980,3,25,5.2447
1980,3,26,5.0321
1980,3,27,4.5832
1980,3,28,4.1344
1980,3,29,4.5832
1980,3,30,4.3943
1980,3,31,4.1344
1980,4,1,3.8509
1980,4,2,3.5674
1980,4,3,3.3548
1980,4,4,3.3075
1980,4,5,4.4415
1980,4,6,6.3079
1980,4,7,6.0953
1980,4,8,6.0953
1980,4,9,16.892
1980,4,10,13.939
1980,4,11,10.064
1980,4,12,8.0798
1980,4,13,7.4182
1980,4,14,7.4182
1980,4,15,7.0875
1980,4,16,5.8117
1980,4,17,5.0321
1980,4,18,4.5124
1980,4,19,6.5914
1980,4,20,10.584
1980,4,21,8.4105
1980,4,22,6.804
1980,4,23,5.67
1980,4,24,4.8904
1980,4,25,4.3234
1980,4,26,3.8509
1980,4,27,3.4493
1980,4,28,3.3075
1980,4,29,3.0004
1980,4,30,2.7877
1980,5,1,2.5987
1980,5,2,2.4334
1980,5,3,2.2916
1980,5,4,2.1971
1980,5,5,2.079
1980,5,6,2.0081
1980,5,7,1.9136
1980,5,8,1.89
1980,5,9,1.8428
1980,5,10,1.7955
1980,5,11,1.6538
1980,5,12,1.6301
1980,5,13,1.5593
1980,5,14,1.512
1980,5,15,1.512
1980,5,16,1.4647
1980,5,17,1.3939
1980,5,18,1.323
1980,5,19,1.2994
1980,5,20,1.2757
1980,5,21,1.323
1980,5,22,1.3939
1980,5,23,1.323
1980,5,24,1.2049
1980,5,25,1.2757
1980,5,26,1.7719
1980,5,27,2.079
1980,5,28,1.7955
1980,5,29,1.5593
1980,5,30,1.4175
1980,5,31,1.323
1980,6,1,1.3702
1980,6,2,1.4647
1980,6,3,1.5593
1980,6,4,1.4884
1980,6,5,1.4175
1980,6,6,1.4647
1980,6,7,1.3939
1980,6,8,2.4334
1980,6,9,2.646
1980,6,10,2.1735
1980,6,11,1.89
1980,6,12,1.7483
1980,6,13,1.6301
1980,6,14,1.5356
1980,6,15,1.4411
1980,6,16,1.4411
1980,6,17,1.4411
1980,6,18,1.323
1980,6,19,1.2521
1980,6,20,1.2049
1980,6,21,1.1576
1980,6,22,1.134
1980,6,23,1.1104
1980,6,24,1.1104
1980,6,25,1.512
1980,6,26,1.2521
1980,6,27,1.2049
1980,6,28,1.1576
1980,6,29,1.0868
1980,6,30,1.0395
1980,7,1,1.0159
1980,7,2,0.99225
1980,7,3,0.99225
1980,7,4,1.2049
1980,7,5,1.0159
1980,7,6,0.96862
1980,7,7,0.92138
1980,7,8,0.89775
1980,7,9,0.89775
1980,7,10,0.89775
1980,7,11,0.89775
1980,7,12,0.87413
1980,7,13,0.8505
1980,7,14,0.8505
1980,7,15,0.8505
1980,7,16,0.82688
1980,7,17,0.80325
1980,7,18,0.77963
1980,7,19,0.756
1980,7,20,0.77963
1980,7,21,0.73237
1980,7,22,0.73237
1980,7,23,0.70875
1980,7,24,0.70875
1980,7,25,0.68512
1980,7,26,0.68512
1980,7,27,0.68512
1980,7,28,0.68512
1980,7,29,0.6615
1980,7,30,0.6615
1980,7,31,0.6615
1980,8,1,0.6615
1980,8,2,0.6615
1980,8,3,0.6615
1980,8,4,0.63787
1980,8,5,0.63787
1980,8,6,0.63787
1980,8,7,0.61425
1980,8,8,0.61425
1980,8,9,0.59062
1980,8,10,0.59062
1980,8,11,0.59062
1980,8,12,0.59062
1980,8,13,0.59062
1980,8,14,0.59062
1980,8,15,0.59062
1980,8,16,0.59062
1980,8,17,0.63787
1980,8,18,0.73237
1980,8,19,0.61425
1980,8,20,0.59062
1980,8,21,0.59062
1980,8,22,0.567
1980,8,23,0.567
1980,8,24,0.567
1980,8,25,0.54338
1980,8,26,0.61425
1980,8,27,1.1104
1980,8,28,0.756
1980,8,29,0.63787
1980,8,30,0.68512
1980,8,31,0.756
1980,9,1,0.92138
1980,9,2,1.9136
1980,9,3,1.0395
1980,9,4,0.8505
1980,9,5,0.77963
1980,9,6,0.70875
1980,9,7,0.756
1980,9,8,0.68512
1980,9,9,0.6615
1980,9,10,0.63787
1980,9,11,0.61425
1980,9,12,0.63787
1980,9,13,0.8505
1980,9,14,0.8505
1980,9,15,0.70875
1980,9,16,0.6615
1980,9,17,0.63787
1980,9,18,0.63787
1980,9,19,0.89775
1980,9,20,1.9136
1980,9,21,1.2521
1980,9,22,1.0395
1980,9,23,0.945
1980,9,24,0.8505
1980,9,25,0.80325
1980,9,26,0.756
1980,9,27,0.73237
1980,9,28,0.73237
1980,9,29,0.70875
1980,9,30,1.0159
1980,10,1,0.77963
1980,10,2,0.73237
1980,10,3,0.70875
1980,10,4,0.68512
1980,10,5,0.6615
1980,10,6,0.63787
1980,10,7,0.63787
1980,10,8,0.61425
1980,10,9,0.61425
1980,10,10,0.61425
1980,10,11,0.61425
1980,10,12,0.945
1980,10,13,1.5593
1980,10,14,1.0159
1980,10,15,0.89775
1980,10,16,0.82688
1980,10,17,0.77963
1980,10,18,0.73237
1980,10,19,0.70875
1980,10,20,0.70875
1980,10,21,0.68512
1980,10,22,0.6615
1980,10,23,0.6615
1980,10,24,0.68512
1980,10,25,0.756
1980,10,26,0.68512
1980,10,27,0.68512
1980,10,28,0.63787
1980,10,29,0.63787
1980,10,30,0.61425
1980,10,31,0.80325
1980,11,1,2.5751
1980,11,2,4.158
1980,11,3,2.7877
1980,11,4,2.2916
1980,11,5,1.9845
1980,11,6,4.347
1980,11,7,19.065
1980,11,8,18.805
1980,11,9,12.38
1980,11,10,8.4105
1980,11,11,5.9535
1980,11,12,4.5124
1980,11,13,3.6146
1980,11,14,3.0949
1980,11,15,2.7405
1980,11,16,2.4097
1980,11,17,2.4334
1980,11,18,2.4806
1980,11,19,3.0713
1980,11,20,2.9768
1980,11,21,9.8516
1980,11,22,9.4972
1980,11,23,6.3079
1980,11,24,4.7014
1980,11,25,4.0871
1980,11,26,3.402
1980,11,27,5.7409
1980,11,28,6.4024
1980,11,29,11.175
1980,11,30,12.734
1980,12,1,10.277
1980,12,2,16.986
1980,12,3,21.357
1980,12,4,14.884
1980,12,5,10.419
1980,12,6,7.8199
1980,12,7,6.1425
1980,12,8,5.103
1980,12,9,4.4651
1980,12,10,5.5755
1980,12,11,6.3315
1980,12,12,7.2293
1980,12,13,6.8513
1980,12,14,6.615
1980,12,15,7.0639
1980,12,16,6.1898
1980,12,17,5.103
1980,12,18,4.2998
1980,12,19,3.7327
1980,12,20,4.2998
1980,12,21,7.4182
1980,12,22,21.64
1980,12,23,18.664
1980,12,24,13.703
1980,12,25,24.57
1980,12,26,38.981
1980,12,27,25.515
1980,12,28,17.246
1980,12,29,12.616
1980,12,30,13.443
1980,12,31,11.907
1981,1,1,9.5917
1981,1,2,7.9144
1981,1,3,6.615
1981,1,4,5.6464
1981,1,5,4.914
1981,1,6,4.3706
1981,1,7,3.9454
1981,1,8,3.6146
1981,1,9,3.3075
1981,1,10,3.024
1981,1,11,2.8114
1981,1,12,2.646
1981,1,13,2.4806
1981,1,14,2.3389
1981,1,15,2.2207
1981,1,16,2.1263
1981,1,17,2.1026
1981,1,18,2.0554
1981,1,19,1.89
1981,1,20,1.8428
1981,1,21,2.1263
1981,1,22,2.079
1981,1,23,2.079
1981,1,24,2.0081
1981,1,25,1.89
1981,1,26,3.0004
1981,1,27,3.024
1981,1,28,2.9768
1981,1,29,3.591
1981,1,30,3.1421
1981,1,31,2.7641
1981,2,1,2.4806
1981,2,2,2.268
1981,2,3,2.1026
1981,2,4,1.9845
1981,2,5,1.8664
1981,2,6,1.7719
1981,2,7,1.701
1981,2,8,1.6301
1981,2,9,1.6065
1981,2,10,1.512
1981,2,11,1.8428
1981,2,12,9.5681
1981,2,13,8.4341
1981,2,14,11.623
1981,2,15,23.625
1981,2,16,29.531
1981,2,17,26.933
1981,2,18,24.806
1981,2,19,29.531
1981,2,20,21.499
1981,2,21,13.372
1981,2,22,9.8989
1981,2,23,7.9852
1981,2,24,7.3946
1981,2,25,6.615
1981,2,26,5.9062
1981,2,27,5.4574
1981,2,28,4.8431
1981,3,1,4.3706
1981,3,2,3.969
1981,3,3,4.0163
1981,3,4,4.6777
1981,3,5,4.1344
1981,3,6,3.78
1981,3,7,3.5438
1981,3,8,3.213
1981,3,9,3.0004
1981,3,10,2.7877
1981,3,11,2.6224
1981,3,12,2.5042
1981,3,13,2.3625
1981,3,14,2.2444
1981,3,15,2.5515
1981,3,16,2.646
1981,3,17,2.2444
1981,3,18,2.1499
1981,3,19,2.0554
1981,3,20,1.9609
1981,3,21,1.89
1981,3,22,1.89
1981,3,23,3.1185
1981,3,24,3.0004
1981,3,25,4.8904
1981,3,26,4.0399
1981,3,27,3.3548
1981,3,28,3.0004
1981,3,29,3.7327
1981,3,30,4.8431
1981,3,31,14.459
1981,4,1,11.978
1981,4,2,8.8121
1981,4,3,7.5836
1981,4,4,6.2843
1981,4,5,6.3551
1981,4,6,6.9458
1981,4,7,6.4969
1981,4,8,11.222
1981,4,9,14.931
1981,4,10,12.332
1981,4,11,14.907
1981,4,12,12.545
1981,4,13,10.253
1981,4,14,8.6704
1981,4,15,8.1743
1981,4,16,9.072
1981,4,17,8.3869
1981,4,18,7.4182
1981,4,19,6.8749
1981,4,20,6.2606
1981,4,21,5.5519
1981,4,22,6.2606
1981,4,23,6.4969
1981,4,24,6.8749
1981,4,25,5.7881
1981,4,26,4.8667
1981,4,27,4.3706
1981,4,28,5.4101
1981,4,29,5.9299
1981,4,30,5.6227
1981,5,1,4.8667
1981,5,2,4.8431
1981,5,3,4.4887
1981,5,4,4.6305
1981,5,5,4.4887
1981,5,6,4.1816
1981,5,7,5.3629
1981,5,8,5.7409
1981,5,9,5.2684
1981,5,10,4.6305
1981,5,11,4.158
1981,5,12,3.7091
1981,5,13,3.3784
1981,5,14,3.2366
1981,5,15,3.2366
1981,5,16,2.9531
1981,5,17,2.7641
1981,5,18,3.1421
1981,5,19,3.1894
1981,5,20,2.9295
1981,5,21,2.8114
1981,5,22,2.646
1981,5,23,2.5042
1981,5,24,2.8114
1981,5,25,4.158
1981,5,26,3.7564
1981,5,27,3.3548
1981,5,28,3.0004
1981,5,29,2.7405
1981,5,30,2.5515
1981,5,31,2.3389
1981,6,1,2.1735
1981,6,2,2.1026
1981,6,3,2.0554
1981,6,4,2.1263
1981,6,5,2.3389
1981,6,6,3.0476
1981,6,7,2.5279
1981,6,8,6.1898
1981,6,9,9.8516
1981,6,10,8.0325
1981,6,11,6.6386
1981,6,12,5.6227
1981,6,13,4.7486
1981,6,14,4.0399
1981,6,15,3.5674
1981,6,16,3.5674
1981,6,17,3.3075
1981,6,18,3.4729
1981,6,19,6.9221
1981,6,20,6.804
1981,6,21,6.1661
1981,6,22,6.3551
1981,6,23,5.9062
1981,6,24,5.0557
1981,6,25,4.2998
1981,6,26,3.78
1981,6,27,3.3784
1981,6,28,3.0476
1981,6,29,2.7877
1981,6,30,2.6224
1981,7,1,2.4334
1981,7,2,2.2444
1981,7,3,2.1026
1981,7,4,1.9845
1981,7,5,1.89
1981,7,6,1.8191
1981,7,7,1.8191
1981,7,8,1.701
1981,7,9,1.6301
1981,7,10,1.6065
1981,7,11,1.5356
1981,7,12,1.4647
1981,7,13,1.9372
1981,7,14,1.5593
1981,7,15,1.4175
1981,7,16,1.3702
1981,7,17,1.2994
1981,7,18,1.2521
1981,7,19,1.2285
1981,7,20,1.2049
1981,7,21,1.1812
1981,7,22,1.134
1981,7,23,1.1104
1981,7,24,1.0868
1981,7,25,1.0631
1981,7,26,1.0159
1981,7,27,0.99225
1981,7,28,0.96862
1981,7,29,0.96862
1981,7,30,0.96862
1981,7,31,0.92138
1981,8,1,0.89775
1981,8,2,0.89775
1981,8,3,0.87413
1981,8,4,0.8505
1981,8,5,0.82688
1981,8,6,0.82688
1981,8,7,0.80325
1981,8,8,0.77963
1981,8,9,0.756
1981,8,10,0.73237
1981,8,11,0.73237
1981,8,12,0.73237
1981,8,13,0.70875
1981,8,14,0.70875
1981,8,15,0.68512
1981,8,16,0.68512
1981,8,17,0.68512
1981,8,18,0.68512
1981,8,19,0.68512
1981,8,20,0.68512
1981,8,21,0.68512
1981,8,22,0.6615
1981,8,23,0.6615
1981,8,24,0.63787
1981,8,25,0.63787
1981,8,26,0.61425
1981,8,27,0.63787
1981,8,28,0.61425
1981,8,29,0.63787
1981,8,30,0.82688
1981,8,31,0.68512
1981,9,1,1.0868
1981,9,2,0.756
1981,9,3,0.6615
1981,9,4,0.63787
1981,9,5,0.63787
1981,9,6,0.61425
1981,9,7,0.59062
1981,9,8,0.59062
1981,9,9,0.59062
1981,9,10,0.59062
1981,9,11,0.59062
1981,9,12,0.567
1981,9,13,0.567
1981,9,14,0.567
1981,9,15,0.54338
1981,9,16,0.54338
1981,9,17,0.54338
1981,9,18,0.54338
1981,9,19,0.59062
1981,9,20,0.63787
1981,9,21,2.1499
1981,9,22,1.3466
1981,9,23,1.2285
1981,9,24,0.92138
1981,9,25,0.92138
1981,9,26,0.80325
1981,9,27,1.2049
1981,9,28,3.1894
1981,9,29,2.4334
1981,9,30,1.7246
1981,10,1,1.701
1981,10,2,4.3706
1981,10,3,2.5751
1981,10,4,1.9845
1981,10,5,2.2916
1981,10,6,19.869
1981,10,7,18.498
1981,10,8,11.505
1981,10,9,12.025
1981,10,10,7.3001
1981,10,11,5.0557
1981,10,12,3.8981
1981,10,13,3.2366
1981,10,14,2.7641
1981,10,15,2.4097
1981,10,16,2.1735
1981,10,17,2.0318
1981,10,18,1.89
1981,10,19,1.7483
1981,10,20,1.6301
1981,10,21,1.5593
1981,10,22,1.512
1981,10,23,1.4411
1981,10,24,1.3702
1981,10,25,1.323
1981,10,26,1.323
1981,10,27,2.0554
1981,10,28,5.5755
1981,10,29,5.3156
1981,10,30,4.6541
1981,10,31,4.2998
1981,11,1,3.5201
1981,11,2,2.9768
1981,11,3,2.7169
1981,11,4,2.3625
1981,11,5,2.1735
1981,11,6,1.9845
1981,11,7,1.89
1981,11,8,1.7719
1981,11,9,1.6774
1981,11,10,1.6065
1981,11,11,3.8509
1981,11,12,6.7568
1981,11,13,5.1739
1981,11,14,7.9616
1981,11,15,9.4027
1981,11,16,8.2215
1981,11,17,7.8907
1981,11,18,10.678
1981,11,19,8.2215
1981,11,20,6.6623
1981,11,21,11.718
1981,11,22,16.774
1981,11,23,15.498
1981,11,24,10.773
1981,11,25,7.9616
1981,11,26,6.2843
1981,11,27,5.103
1981,11,28,4.2998
1981,11,29,3.969
1981,11,30,4.1816
1981,12,1,7.2293
1981,12,2,22.207
1981,12,3,13.584
1981,12,4,9.3082
1981,12,5,27.169
1981,12,6,28.823
1981,12,7,20.884
1981,12,8,15.994
1981,12,9,13.136
1981,12,10,18.357
1981,12,11,15.758
1981,12,12,11.387
1981,12,13,9.7807
1981,12,14,9.7807
1981,12,15,20.601
1981,12,16,17.813
1981,12,17,12.143
1981,12,18,9.9934
1981,12,19,14.766
1981,12,20,12.687
1981,12,21,9.6862
1981,12,22,7.7254
1981,12,23,6.4496
1981,12,24,6.5205
1981,12,25,6.0008
1981,12,26,5.5755
1981,12,27,5.103
1981,12,28,4.7959
1981,12,29,4.2998
1981,12,30,3.969
1981,12,31,3.7327
1982,1,1,3.4729
1982,1,2,3.2839
1982,1,3,3.1658
1982,1,4,2.9295
1982,1,5,2.7641
1982,1,6,2.6696
1982,1,7,2.457
1982,1,8,2.5042
1982,1,9,2.4097
1982,1,10,2.4097
1982,1,11,3.1658
1982,1,12,3.0713
1982,1,13,3.3311
1982,1,14,5.3629
1982,1,15,7.3001
1982,1,16,29.295
1982,1,17,28.586
1982,1,18,18.498
1982,1,19,12.238
1982,1,20,9.0484
1982,1,21,7.2293
1982,1,22,6.993
1982,1,23,34.965
1982,1,24,49.14
1982,1,25,22.066
1982,1,26,26.224
1982,1,27,19.869
1982,1,28,14.293
1982,1,29,11.293
1982,1,30,11.6
1982,1,31,11.6
1982,2,1,9.8752
1982,2,2,8.8594
1982,2,3,8.2215
1982,2,4,7.2293
1982,2,5,6.2843
1982,2,6,5.5755
1982,2,7,4.9849
1982,2,8,4.536
1982,2,9,4.1344
1982,2,10,3.8036
1982,2,11,4.0163
1982,2,12,5.103
1982,2,13,16.372
1982,2,14,46.778
1982,2,15,38.036
1982,2,16,40.871
1982,2,17,31.894
1982,2,18,25.515
1982,2,19,22.798
1982,2,20,34.02
1982,2,21,24.806
1982,2,22,16.136
1982,2,23,11.6
1982,2,24,9.1192
1982,2,25,7.6309
1982,2,26,9.0484
1982,2,27,9.8752
1982,2,28,8.5759
1982,3,1,12.474
1982,3,2,12.356
1982,3,3,12.474
1982,3,4,14.766
1982,3,5,11.387
1982,3,6,9.0484
1982,3,7,7.56
1982,3,8,6.5914
1982,3,9,10.773
1982,3,10,11.6
1982,3,11,15.876
1982,3,12,12.805
1982,3,13,16.372
1982,3,14,15.38
1982,3,15,11.505
1982,3,16,9.0484
1982,3,17,7.56
1982,3,18,6.4496
1982,3,19,5.6464
1982,3,20,5.103
1982,3,21,4.6069
1982,3,22,4.2525
1982,3,23,3.969
1982,3,24,3.6855
1982,3,25,3.591
1982,3,26,3.8981
1982,3,27,4.0163
1982,3,28,4.0163
1982,3,29,4.0163
1982,3,30,3.969
1982,3,31,4.0635
1982,4,1,3.8509
1982,4,2,4.0163
1982,4,3,5.3156
1982,4,4,5.9299
1982,4,5,5.3629
1982,4,6,5.103
1982,4,7,4.6541
1982,4,8,4.2998
1982,4,9,4.0163
1982,4,10,3.8981
1982,4,11,7.3001
1982,4,12,15.876
1982,4,13,19.183
1982,4,14,16.774
1982,4,15,11.718
1982,4,16,9.4972
1982,4,17,8.2215
1982,4,18,7.0639
1982,4,19,6.1425
1982,4,20,5.4337
1982,4,21,5.0557
1982,4,22,5.1739
1982,4,23,5.5046
1982,4,24,4.9849
1982,4,25,4.3706
1982,4,26,3.969
1982,4,27,3.6855
1982,4,28,6.0716
1982,4,29,5.0557
1982,4,30,4.2998
1982,5,1,3.8509
1982,5,2,3.8036
1982,5,3,3.969
1982,5,4,3.5201
1982,5,5,3.2366
1982,5,6,3.0713
1982,5,7,3.0713
1982,5,8,2.9295
1982,5,9,2.7169
1982,5,10,2.5751
1982,5,11,2.457
1982,5,12,2.4097
1982,5,13,2.3625
1982,5,14,2.3389
1982,5,15,2.2916
1982,5,16,2.2916
1982,5,17,2.3625
1982,5,18,2.2207
1982,5,19,2.0318
1982,5,20,1.9609
1982,5,21,1.9845
1982,5,22,1.9609
1982,5,23,1.8428
1982,5,24,1.7719
1982,5,25,1.89
1982,5,26,1.8428
1982,5,27,1.701
1982,5,28,1.6065
1982,5,29,1.5356
1982,5,30,1.512
1982,5,31,1.4647
1982,6,1,1.4647
1982,6,2,1.4175
1982,6,3,1.3466
1982,6,4,1.323
1982,6,5,1.323
1982,6,6,1.3466
1982,6,7,1.2521
1982,6,8,1.2049
1982,6,9,1.1576
1982,6,10,1.1576
1982,6,11,1.1576
1982,6,12,1.1576
1982,6,13,1.1104
1982,6,14,1.0631
1982,6,15,1.0395
