1966,7,21,0.53402
1966,7,22,0.28533
1966,7,23,0.18193
1966,7,24,0.1335
1966,7,25,0.11649
1966,7,26,0.10602
1966,7,27,0.089003
1966,7,28,0.29973
1966,7,29,0.69501
1966,7,30,0.77223
1966,7,31,0.54187
1966,8,1,0.31544
1966,8,2,0.22643
1966,8,3,0.27093
1966,8,4,0.41229
1966,8,5,0.27093
1966,8,6,0.19764
1966,8,7,0.16361
1966,8,8,0.17539
1966,8,9,0.2068
1966,8,10,0.38742
1966,8,11,0.59161
1966,8,12,0.8272
1966,8,13,0.77223
1966,8,14,0.67145
1966,8,15,1.6753
1966,8,16,1.8848
1966,8,17,1.3874
1966,8,18,1.2264
1966,8,19,0.69501
1966,8,20,0.49999
1966,8,21,0.44894
1966,8,22,0.73689
1966,8,23,0.48035
1966,8,24,0.58506
1966,8,25,0.40575
1966,8,26,0.30627
1966,8,27,0.24868
1966,8,28,0.2068
1966,8,29,0.17801
1966,8,30,0.15706
1966,8,31,0.13874
1966,9,1,0.1335
1966,9,2,0.13612
1966,9,3,0.11649
1966,9,4,0.1479
1966,9,5,0.34292
1966,9,6,0.22251
1966,9,7,0.18586
1966,9,8,0.13874
1966,9,9,0.11387
1966,9,10,0.094238
1966,9,11,0.083767
1966,9,12,0.077223
1966,9,13,0.071988
1966,9,14,2.801
1966,9,15,4.4763
1966,9,16,1.6099
1966,9,17,0.83767
1966,9,18,0.56281
1966,9,19,0.42407
1966,9,20,1.0392
1966,9,21,3.0627
1966,9,22,3.5078
1966,9,23,3.0627
1966,9,24,2.0942
1966,9,25,1.3612
1966,9,26,1.2382
1966,9,27,1.7146
1966,9,28,5.314
1966,9,29,6.06
1966,9,30,3.7695
1966,10,1,9.0835
1966,10,2,11.374
1966,10,3,5.2485
1966,10,4,3.246
1966,10,5,2.4083
1966,10,6,1.9764
1966,10,7,1.4921
1966,10,8,1.2146
1966,10,9,1.0209
1966,10,10,0.95809
1966,10,11,0.96856
1966,10,12,0.79972
1966,10,13,0.68584
1966,10,14,0.60731
1966,10,15,0.54841
1966,10,16,0.56936
1966,10,17,0.64527
1966,10,18,0.62956
1966,10,19,1.1309
1966,10,20,1.8848
1966,10,21,1.8848
1966,10,22,1.5445
1966,10,23,1.3089
1966,10,24,1.1557
1966,10,25,1.0314
1966,10,26,0.92668
1966,10,27,0.81804
1966,10,28,0.72773
1966,10,29,0.67014
1966,10,30,0.60731
1966,10,31,0.56281
1966,11,1,0.53402
1966,11,2,0.52747
1966,11,3,2.2643
1966,11,4,2.0418
1966,11,5,1.3089
1966,11,6,1.2028
1966,11,7,1.1439
1966,11,8,1.0877
1966,11,9,1.0994
1966,11,10,1.0104
1966,11,11,2.0418
1966,11,12,2.3036
1966,11,13,1.8717
1966,11,14,1.5445
1966,11,15,1.3089
1966,11,16,1.1439
1966,11,17,1.0209
1966,11,18,0.9162
1966,11,19,0.83767
1966,11,20,0.77223
1966,11,21,0.68584
1966,11,22,0.61517
1966,11,23,0.56936
1966,11,24,0.56936
1966,11,25,0.54841
1966,11,26,0.56281
1966,11,27,0.56281
1966,11,28,2.3298
1966,11,29,4.1622
1966,11,30,2.6832
1966,12,1,2.1204
1966,12,2,1.8979
1966,12,3,1.479
1966,12,4,1.1911
1966,12,5,1.2997
1966,12,6,2.0157
1966,12,7,5.5758
1966,12,8,6.5705
1966,12,9,4.7512
1966,12,10,3.7695
1966,12,11,4.3847
1966,12,12,3.7564
1966,12,13,2.8664
1966,12,14,2.3821
1966,12,15,1.9371
1966,12,16,1.5706
1966,12,17,1.4005
1966,12,18,1.3612
1966,12,19,1.3874
1966,12,20,1.4398
1966,12,21,1.5052
1966,12,22,1.3089
1966,12,23,1.2028
1966,12,24,1.1099
1966,12,25,0.90573
1966,12,26,0.79972
1966,12,27,0.74605
1966,12,28,0.88741
1966,12,29,1.8717
1966,12,30,1.9764
1966,12,31,1.6623
1967,1,1,1.4398
1967,1,2,1.5968
1967,1,3,1.5706
1967,1,4,1.479
1967,1,5,1.2748
1967,1,6,1.0994
1967,1,7,1.0104
1967,1,8,1.7015
1967,1,9,2.5654
1967,1,10,2.1334
1967,1,11,1.7146
1967,1,12,1.3089
1967,1,13,1.3089
1967,1,14,1.2879
1967,1,15,1.3612
1967,1,16,1.25
1967,1,17,1.0314
1967,1,18,0.92668
1967,1,19,0.65312
1967,1,20,0.73296
1967,1,21,0.86647
1967,1,22,1.25
1967,1,23,2.513
1967,1,24,3.7172
1967,1,25,3.5601
1967,1,26,2.7224
1967,1,27,3.3638
1967,1,28,6.1517
1967,1,29,3.7695
1967,1,30,2.8664
1967,1,31,2.3821
1967,2,1,3.1805
1967,2,2,3.39
1967,2,3,4.5679
1967,2,4,3.6256
1967,2,5,2.9188
1967,2,6,2.4345
1967,2,7,2.0287
1967,2,8,1.6753
1967,2,9,1.4136
1967,2,10,1.4398
1967,2,11,1.3743
1967,2,12,1.0994
1967,2,13,0.94762
1967,2,14,1.0759
1967,2,15,1.7146
1967,2,16,3.547
1967,2,17,3.0104
1967,2,18,2.2251
1967,2,19,1.7146
1967,2,20,1.7801
1967,2,21,3.7695
1967,2,22,2.7486
1967,2,23,2.3167
1967,2,24,1.7015
1967,2,25,1.0759
1967,2,26,0.98165
1967,2,27,0.98165
1967,2,28,1.0471
1967,3,1,1.0471
1967,3,2,1.1557
1967,3,3,2.8795
1967,3,4,5.5496
1967,3,5,8.9134
1967,3,6,36.125
1967,3,7,40.706
1967,3,8,12.644
1967,3,9,6.5705
1967,3,10,4.6334
1967,3,11,3.8219
1967,3,12,4.4763
1967,3,13,3.5339
1967,3,14,11.675
1967,3,15,23.821
1967,3,16,15.968
1967,3,17,8.1804
1967,3,18,5.17
1967,3,19,3.7957
1967,3,20,3.3114
1967,3,21,7.3166
1967,3,22,8.717
1967,3,23,5.4187
1967,3,24,4.1884
1967,3,25,3.9266
1967,3,26,5.2485
1967,3,27,5.5758
1967,3,28,4.2538
1967,3,29,3.39
1967,3,30,2.657
1967,3,31,2.1727
1967,4,1,1.8062
1967,4,2,1.5575
1967,4,3,1.3874
1967,4,4,1.2997
1967,4,5,2.6046
1967,4,6,4.8559
1967,4,7,4.3847
1967,4,8,3.6648
1967,4,9,2.7879
1967,4,10,2.4345
1967,4,11,2.369
1967,4,12,1.9633
1967,4,13,1.7277
1967,4,14,2.5785
1967,4,15,2.2382
1967,4,16,1.7931
1967,4,17,2.2382
1967,4,18,3.6256
1967,4,19,2.6308
1967,4,20,2.0418
1967,4,21,1.7408
1967,4,22,2.3429
1967,4,23,2.9057
1967,4,24,2.7355
1967,4,25,2.6963
1967,4,26,2.4083
1967,4,27,2.3167
1967,4,28,2.3167
1967,4,29,2.0418
1967,4,30,1.7931
1967,5,1,1.6099
1967,5,2,1.5314
1967,5,3,1.5706
1967,5,4,1.3743
1967,5,5,1.1911
1967,5,6,1.1557
1967,5,7,10.877
1967,5,8,15.445
1967,5,9,11.217
1967,5,10,9.8557
1967,5,11,8.9265
1967,5,12,10.183
1967,5,13,6.0077
1967,5,14,6.0077
1967,5,15,10.916
1967,5,16,13.35
1967,5,17,7.3951
1967,5,18,6.1255
1967,5,19,4.6203
1967,5,20,4.424
1967,5,21,3.4816
1967,5,22,2.9973
1967,5,23,2.4738
1967,5,24,2.0287
1967,5,25,1.6623
1967,5,26,1.4267
1967,5,27,1.2146
1967,5,28,1.0654
1967,5,29,3.5078
1967,5,30,5.2878
1967,5,31,3.7695
1967,6,1,3.2329
1967,6,2,2.4738
1967,6,3,1.9502
1967,6,4,1.5445
1967,6,5,1.2748
1967,6,6,1.0654
1967,6,7,0.90573
1967,6,8,0.77223
1967,6,9,0.67014
1967,6,10,0.59161
1967,6,11,0.63742
1967,6,12,0.52747
1967,6,13,0.43585
1967,6,14,0.38219
1967,6,15,0.35863
1967,6,16,0.36517
1967,6,17,0.29057
1967,6,18,0.49082
1967,6,19,0.74605
1967,6,20,0.51438
1967,6,21,0.39397
1967,6,22,0.3102
1967,6,23,0.84422
1967,6,24,0.69501
1967,6,25,0.43585
1967,6,26,0.37041
1967,6,27,0.2958
1967,6,28,0.24476
1967,6,29,0.22251
1967,6,30,0.7827
1967,7,1,0.64527
1967,7,2,0.55234
1967,7,3,4.0313
1967,7,4,1.7277
1967,7,5,0.99997
1967,7,6,0.66229
1967,7,7,0.49999
1967,7,8,0.42407
1967,7,9,0.40575
1967,7,10,0.59946
1967,7,11,2.4083
1967,7,12,5.5758
1967,7,13,4.5418
1967,7,14,2.2382
1967,7,15,1.8848
1967,7,16,1.5052
1967,7,17,1.0759
1967,7,18,1.1204
1967,7,19,1.1675
1967,7,20,1.1911
1967,7,21,1.9633
1967,7,22,1.3874
1967,7,23,0.88741
1967,7,24,0.67799
1967,7,25,0.61517
1967,7,26,1.4921
1967,7,27,0.84814
1967,7,28,0.85731
1967,7,29,1.7408
1967,7,30,1.5314
1967,7,31,1.0549
1967,8,1,0.85731
1967,8,2,0.73689
1967,8,3,0.69501
1967,8,4,0.74605
1967,8,5,0.60731
1967,8,6,0.49999
1967,8,7,0.44894
1967,8,8,0.39397
1967,8,9,0.35863
1967,8,10,0.34292
1967,8,11,0.32067
1967,8,12,0.28141
1967,8,13,0.24868
1967,8,14,0.21858
1967,8,15,0.19371
1967,8,16,0.17539
1967,8,17,0.15706
1967,8,18,0.14659
1967,8,19,0.15968
1967,8,20,0.61778
1967,8,21,0.51438
1967,8,22,0.37564
1967,8,23,0.27093
1967,8,24,0.2356
1967,8,25,0.43978
1967,8,26,2.4738
1967,8,27,3.1413
1967,8,28,6.1386
1967,8,29,2.6832
1967,8,30,1.4921
1967,8,31,0.99997
1967,9,1,0.77223
1967,9,2,0.62302
1967,9,3,0.50653
1967,9,4,0.42931
1967,9,5,0.37564
1967,9,6,0.32591
1967,9,7,0.28141
1967,9,8,0.2513
1967,9,9,0.22905
1967,9,10,0.21727
1967,9,11,0.21073
1967,9,12,0.18848
1967,9,13,0.17277
1967,9,14,0.15837
1967,9,15,0.14659
1967,9,16,0.1335
1967,9,17,0.12565
1967,9,18,0.11649
1967,9,19,0.11256
1967,9,20,0.11125
1967,9,21,0.11256
1967,9,22,0.15052
1967,9,23,0.17408
1967,9,24,0.16623
1967,9,25,0.1479
1967,9,26,0.13089
1967,9,27,0.1178
1967,9,28,0.62825
1967,9,29,6.6229
1967,9,30,1.7539
1967,10,1,0.89526
1967,10,2,0.59684
1967,10,3,0.46072
1967,10,4,0.37826
1967,10,5,0.3246
1967,10,6,0.31282
1967,10,7,0.60862
1967,10,8,0.76176
1967,10,9,0.56019
1967,10,10,0.54187
1967,10,11,0.83898
1967,10,12,0.73296
1967,10,13,0.56805
1967,10,14,0.50391
1967,10,15,0.47119
1967,10,16,0.428
1967,10,17,0.3835
1967,10,18,0.48821
1967,10,19,3.7826
1967,10,20,3.691
1967,10,21,3.0104
1967,10,22,2.6177
1967,10,23,1.9895
1967,10,24,1.5706
1967,10,25,4.0051
1967,10,26,7.1464
1967,10,27,3.9004
1967,10,28,2.6701
1967,10,29,1.9895
1967,10,30,1.5445
1967,10,31,1.2801
1967,11,1,1.1021
1967,11,2,1.0196
1967,11,3,1.0523
1967,11,4,1.0641
1967,11,5,1.0667
1967,11,6,0.92013
1967,11,7,0.80888
1967,11,8,0.72904
1967,11,9,0.66883
1967,11,10,0.69239
1967,11,11,0.7081
1967,11,12,0.67407
1967,11,13,0.64527
1967,11,14,0.63742
1967,11,15,0.6348
1967,11,16,0.55365
1967,11,17,0.59684
1967,11,18,1.2683
1967,11,19,1.5706
1967,11,20,1.246
1967,11,21,1.072
1967,11,22,2.3429
1967,11,23,4.136
1967,11,24,3.8481
1967,11,25,5.2355
1967,11,26,4.9737
1967,11,27,3.5078
1967,11,28,2.6046
1967,11,29,1.8848
1967,11,30,1.8455
1967,12,1,1.6623
1967,12,2,1.4136
1967,12,3,6.8323
1967,12,4,7.8139
1967,12,5,4.4763
1967,12,6,3.3114
1967,12,7,4.0837
1967,12,8,6.5836
1967,12,9,5.1438
1967,12,10,4.0313
1967,12,11,8.3506
1967,12,12,8.1673
1967,12,13,5.6805
1967,12,14,4.0051
1967,12,15,3.2591
1967,12,16,2.5654
1967,12,17,2.0418
1967,12,18,1.9109
1967,12,19,2.0287
1967,12,20,1.7408
1967,12,21,1.5183
1967,12,22,2.6439
1967,12,23,3.8873
1967,12,24,2.7879
1967,12,25,2.356
1967,12,26,2.1073
1967,12,27,1.5445
1967,12,28,1.4136
1967,12,29,1.2905
1967,12,30,1.1976
1967,12,31,1.1426
1968,1,1,1.0837
1968,1,2,0.74213
1968,1,3,1.2225
1968,1,4,2.1334
1968,1,5,1.6361
1968,1,6,1.4136
1968,1,7,1.3743
1968,1,8,0.92929
1968,1,9,0.89003
1968,1,10,0.85076
1968,1,11,0.83767
1968,1,12,0.78532
1968,1,13,0.73296
1968,1,14,0.70679
1968,1,15,0.70679
1968,1,16,0.68061
1968,1,17,0.62825
1968,1,18,0.70679
1968,1,19,0.78532
1968,1,20,0.94107
1968,1,21,1.0693
1968,1,22,1.4921
1968,1,23,2.3821
1968,1,24,2.9711
1968,1,25,2.4476
1968,1,26,1.8455
1968,1,27,1.5314
1968,1,28,1.3481
1968,1,29,2.4345
1968,1,30,6.2956
1968,1,31,11.963
1968,2,1,7.4736
1968,2,2,7.4082
1968,2,3,8.1019
1968,2,4,4.9606
1968,2,5,3.4685
1968,2,6,2.7224
1968,2,7,2.1989
1968,2,8,1.8848
1968,2,9,1.5837
1968,2,10,1.2002
1968,2,11,0.90181
1968,2,12,0.83767
1968,2,13,0.78532
1968,2,14,0.70679
1968,2,15,0.65443
1968,2,16,0.58899
1968,2,17,0.65443
1968,2,18,0.52355
1968,2,19,0.4581
1968,2,20,0.4581
1968,2,21,0.44501
1968,2,22,0.44501
1968,2,23,0.44501
1968,2,24,0.44501
1968,2,25,0.44501
1968,2,26,0.4581
1968,2,27,0.47119
1968,2,28,0.40575
1968,2,29,0.39266
1968,3,1,0.37957
1968,3,2,0.39266
1968,3,3,0.39266
1968,3,4,0.44501
1968,3,5,0.43193
1968,3,6,0.44501
1968,3,7,0.5759
1968,3,8,0.68584
1968,3,9,1.5968
1968,3,10,6.1778
1968,3,11,6.8715
1968,3,12,9.149
1968,3,13,18.062
1968,3,14,7.8139
1968,3,15,4.9213
1968,3,16,4.3847
1968,3,17,10.994
1968,3,18,7.1988
1968,3,19,5.8506
1968,3,20,6.348
1968,3,21,9.7772
1968,3,22,12.735
1968,3,23,14.005
1968,3,24,8.6909
1968,3,25,5.4187
1968,3,26,4.8559
1968,3,27,4.5418
1968,3,28,3.9659
1968,3,29,3.4554
1968,3,30,3.3114
1968,3,31,2.9057
1968,4,1,4.5941
1968,4,2,4.6334
1968,4,3,3.3114
1968,4,4,2.7879
1968,4,5,5.0522
1968,4,6,4.1098
1968,4,7,3.1544
1968,4,8,2.6439
1968,4,9,2.5392
1968,4,10,2.0942
1968,4,11,2.0157
1968,4,12,1.9633
1968,4,13,1.6623
1968,4,14,1.4267
1968,4,15,1.3481
1968,4,16,1.335
1968,4,17,1.1453
1968,4,18,1.0091
1968,4,19,0.93715
1968,4,20,0.86385
1968,4,21,0.87825
1968,4,22,0.82458
1968,4,23,0.72249
1968,4,24,0.73427
1968,4,25,0.79055
1968,4,26,0.8272
1968,4,27,0.71202
1968,4,28,0.66229
1968,4,29,0.66621
1968,4,30,0.62695
1968,5,1,0.6937
1968,5,2,0.62956
1968,5,3,0.55889
1968,5,4,0.62825
1968,5,5,0.70548
1968,5,6,0.60862
1968,5,7,0.52747
1968,5,8,0.47774
1968,5,9,0.45156
1968,5,10,0.46465
1968,5,11,0.51177
1968,5,12,0.84553
1968,5,13,1.1898
1968,5,14,1.1898
1968,5,15,4.7643
1968,5,16,4.5025
1968,5,17,2.9319
1968,5,18,2.513
1968,5,19,3.691
1968,5,20,3.0104
1968,5,21,2.6701
1968,5,22,2.212
1968,5,23,3.691
1968,5,24,23.952
1968,5,25,14.528
1968,5,26,6.8323
1968,5,27,5.2355
1968,5,28,6.5312
1968,5,29,4.2931
1968,5,30,4.7119
1968,5,31,7.7747
1968,6,1,4.7643
1968,6,2,3.691
1968,6,3,3.4947
1968,6,4,3.5208
1968,6,5,2.7355
1968,6,6,2.0287
1968,6,7,1.5445
1968,6,8,1.2212
1968,6,9,1.0118
1968,6,10,0.99343
1968,6,11,1.1374
1968,6,12,1.3874
1968,6,13,1.1492
1968,6,14,0.87301
1968,6,15,0.7094
1968,6,16,0.68454
1968,6,17,0.6793
1968,6,18,0.94369
1968,6,19,0.98034
1968,6,20,0.9149
1968,6,21,0.67145
1968,6,22,0.49082
1968,6,23,0.40706
1968,6,24,0.4424
1968,6,25,0.57328
1968,6,26,0.41753
1968,6,27,0.39266
1968,6,28,0.3835
1968,6,29,0.36256
1968,6,30,0.29188
1968,7,1,0.24083
1968,7,2,0.20549
1968,7,3,0.17801
1968,7,4,0.15968
1968,7,5,0.14398
1968,7,6,0.1335
1968,7,7,0.12434
1968,7,8,0.11518
1968,7,9,0.10994
1968,7,10,0.1034
1968,7,11,0.10209
1968,7,12,0.099474
1968,7,13,0.089003
1968,7,14,0.12172
1968,7,15,0.1479
1968,7,16,0.17539
1968,7,17,0.14005
1968,7,18,0.11125
1968,7,19,0.14528
1968,7,20,0.25261
1968,7,21,0.2356
1968,7,22,0.15968
1968,7,23,0.13612
1968,7,24,0.10994
1968,7,25,0.10994
1968,7,26,0.6492
1968,7,27,0.41884
1968,7,28,0.40444
1968,7,29,0.69893
1968,7,30,0.3691
1968,7,31,0.25261
1968,8,1,0.19371
1968,8,2,0.18193
1968,8,3,0.29057
1968,8,4,0.43062
1968,8,5,1.1256
1968,8,6,0.68323
1968,8,7,0.51962
1968,8,8,1.106
1968,8,9,0.63218
1968,8,10,1.1086
1968,8,11,2.9057
1968,8,12,1.1727
1968,8,13,0.6649
1968,8,14,0.45679
1968,8,15,0.428
1968,8,16,0.41753
1968,8,17,0.39004
1968,8,18,0.39659
1968,8,19,0.35601
1968,8,20,0.2801
1968,8,21,0.22774
1968,8,22,0.19109
1968,8,23,0.1623
1968,8,24,0.14528
1968,8,25,0.15575
1968,8,26,0.13874
1968,8,27,0.12172
1968,8,28,0.10471
1968,8,29,0.092929
1968,8,30,0.082458
1968,8,31,0.074605
1968,9,1,0.06937
1968,9,2,0.064134
1968,9,3,0.061517
1968,9,4,0.062825
1968,9,5,0.064134
1968,9,6,0.18193
1968,9,7,0.23952
1968,9,8,0.15445
1968,9,9,0.12696
1968,9,10,0.14659
1968,9,11,0.28664
1968,9,12,0.71464
1968,9,13,0.6492
1968,9,14,0.41229
1968,9,15,0.26177
1968,9,16,0.18979
1968,9,17,0.1479
1968,9,18,0.12172
1968,9,19,0.10471
1968,9,20,0.098165
1968,9,21,0.09162
1968,9,22,0.083767
1968,9,23,0.077223
1968,9,24,0.070679
1968,9,25,0.065443
1968,9,26,0.064134
1968,9,27,0.064134
1968,9,28,0.068061
1968,9,29,0.061517
1968,9,30,0.054972
1968,10,1,0.052355
1968,10,2,0.048428
1968,10,3,0.053663
1968,10,4,0.06937
1968,10,5,0.10471
1968,10,6,0.11125
1968,10,7,0.29319
1968,10,8,0.56281
1968,10,9,0.42669
1968,10,10,0.26963
1968,10,11,0.20287
1968,10,12,0.16753
1968,10,13,0.14528
1968,10,14,0.12827
1968,10,15,0.11518
1968,10,16,0.10602
1968,10,17,0.099474
1968,10,18,0.098165
1968,10,19,1.0523
1968,10,20,3.2983
1968,10,21,1.2434
1968,10,22,0.68061
1968,10,23,0.48559
1968,10,24,0.38742
1968,10,25,0.34161
1968,10,26,0.34292
1968,10,27,0.34161
1968,10,28,0.35208
1968,10,29,0.45025
1968,10,30,0.42015
1968,10,31,0.37303
1968,11,1,0.34423
1968,11,2,0.33114
1968,11,3,0.34292
1968,11,4,0.37434
1968,11,5,0.33114
1968,11,6,0.30497
1968,11,7,1.1453
1968,11,8,4.0706
1968,11,9,3.1413
1968,11,10,1.8324
1968,11,11,1.2408
1968,11,12,1.1099
1968,11,13,0.98427
1968,11,14,0.90181
1968,11,15,2.0026
1968,11,16,7.3689
1968,11,17,6.4003
1968,11,18,6.649
1968,11,19,7.4474
1968,11,20,4.1884
1968,11,21,2.8533
1968,11,22,2.2512
1968,11,23,2.0026
1968,11,24,1.9109
1968,11,25,2.2905
1968,11,26,1.9109
1968,11,27,1.5575
1968,11,28,1.4136
1968,11,29,1.3743
1968,11,30,1.1976
1968,12,1,1.0222
1968,12,2,1.2775
1968,12,3,1.3481
1968,12,4,1.7931
1968,12,5,2.9188
1968,12,6,2.0811
1968,12,7,1.623
1968,12,8,1.4005
1968,12,9,1.1387
1968,12,10,1.0104
1968,12,11,0.85076
1968,12,12,0.98819
1968,12,13,1.1741
1968,12,14,3.0758
1968,12,15,2.7355
1968,12,16,1.7801
1968,12,17,1.4398
1968,12,18,1.4005
1968,12,19,1.6753
1968,12,20,3.1805
1968,12,21,2.5261
1968,12,22,2.1858
1968,12,23,6.1778
1968,12,24,4.437
1968,12,25,2.8795
1968,12,26,2.0942
1968,12,27,2.1204
1968,12,28,4.4763
1968,12,29,8.4422
1968,12,30,4.5941
1968,12,31,3.3114
1969,1,1,2.5654
1969,1,2,1.6884
1969,1,3,1.3089
1969,1,4,1.0994
1969,1,5,0.9594
1969,1,6,0.86385
1969,1,7,0.77223
1969,1,8,0.73296
1969,1,9,0.75914
1969,1,10,0.70679
1969,1,11,0.68061
1969,1,12,0.65443
1969,1,13,0.61517
1969,1,14,0.58899
1969,1,15,0.58899
1969,1,16,0.5759
1969,1,17,0.86385
1969,1,18,2.2251
1969,1,19,4.9737
1969,1,20,4.136
1969,1,21,3.5732
1969,1,22,3.8481
1969,1,23,4.6857
1969,1,24,5.1831
1969,1,25,5.0391
1969,1,26,3.3507
1969,1,27,2.3952
1969,1,28,2.0549
1969,1,29,6.4658
1969,1,30,8.416
1969,1,31,6.9762
1969,2,1,6.5836
1969,2,2,6.2825
1969,2,3,4.8166
1969,2,4,3.7826
1969,2,5,3.0497
1969,2,6,2.513
1969,2,7,2.212
1969,2,8,1.924
1969,2,9,2.5916
1969,2,10,2.212
1969,2,11,1.8062
1969,2,12,1.6884
1969,2,13,1.3076
1969,2,14,1.0549
1969,2,15,0.95809
1969,2,16,1.068
1969,2,17,0.96202
1969,2,18,0.87694
1969,2,19,0.77223
1969,2,20,0.69762
1969,2,21,0.67537
1969,2,22,0.65574
1969,2,23,0.76307
1969,2,24,0.80233
1969,2,25,0.81935
1969,2,26,0.72511
1969,2,27,0.68584
1969,2,28,0.66883
1969,3,1,0.71464
1969,3,2,0.68584
1969,3,3,0.62302
1969,3,4,0.60208
1969,3,5,0.58244
1969,3,6,0.63349
1969,3,7,0.68061
1969,3,8,0.6047
1969,3,9,0.61386
1969,3,10,0.55889
1969,3,11,0.46334
1969,3,12,0.42276
1969,3,13,0.46988
1969,3,14,0.5314
1969,3,15,0.5013
1969,3,16,0.41622
1969,3,17,0.50391
1969,3,18,0.83244
1969,3,19,1.3743
1969,3,20,3.2329
1969,3,21,8.5207
1969,3,22,7.526
1969,3,23,4.725
1969,3,24,6.1124
1969,3,25,17.146
1969,3,26,10.013
1969,3,27,5.5627
1969,3,28,3.7303
1969,3,29,3.6779
1969,3,30,3.7303
1969,3,31,2.9711
1969,4,1,2.5785
1969,4,2,3.7041
1969,4,3,8.5076
1969,4,4,6.8192
1969,4,5,6.6752
1969,4,6,11.309
1969,4,7,6.3873
1969,4,8,4.28
1969,4,9,3.2983
1969,4,10,2.7486
1969,4,11,2.8926
1969,4,12,2.4214
1969,4,13,1.9371
1969,4,14,1.6361
1969,4,15,1.4659
1969,4,16,1.479
1969,4,17,1.5837
1969,4,18,1.3612
1969,4,19,1.6753
1969,4,20,2.3952
1969,4,21,1.8717
1969,4,22,2.0026
1969,4,23,3.7434
1969,4,24,5.5889
1969,4,25,5.0915
1969,4,26,4.9213
1969,4,27,3.7826
1969,4,28,2.9319
1969,4,29,2.6832
1969,4,30,2.2251
1969,5,1,1.8062
1969,5,2,1.4921
1969,5,3,1.2775
1969,5,4,1.1152
1969,5,5,0.98034
1969,5,6,0.87039
1969,5,7,0.77092
1969,5,8,0.73296
1969,5,9,2.9188
1969,5,10,4.7119
1969,5,11,3.5994
1969,5,12,3.5339
1969,5,13,3.3245
1969,5,14,2.5916
1969,5,15,2.0811
1969,5,16,1.6753
1969,5,17,1.3612
1969,5,18,1.1531
1969,5,19,1.0379
1969,5,20,1.2277
1969,5,21,1.0275
1969,5,22,0.78008
1969,5,23,0.66883
1969,5,24,0.60077
1969,5,25,0.6047
1969,5,26,0.54841
1969,5,27,0.46596
1969,5,28,0.39397
1969,5,29,0.34161
1969,5,30,0.31282
1969,5,31,0.29449
1969,6,1,0.29057
1969,6,2,0.30235
1969,6,3,0.29057
1969,6,4,0.36125
1969,6,5,0.35208
1969,6,6,0.27093
1969,6,7,0.24083
1969,6,8,0.20026
1969,6,9,0.27879
1969,6,10,0.43323
1969,6,11,0.37434
1969,6,12,0.28533
1969,6,13,0.24476
1969,6,14,0.2356
1969,6,15,0.71333
1969,6,16,1.9109
1969,6,17,1.322
1969,6,18,0.75914
1969,6,19,0.58114
1969,6,20,0.47774
1969,6,21,0.37695
1969,6,22,0.30627
1969,6,23,0.27355
1969,6,24,0.27093
1969,6,25,0.30889
1969,6,26,0.3403
1969,6,27,0.33769
1969,6,28,0.31675
1969,6,29,0.23036
1969,6,30,0.18717
1969,7,1,0.18848
1969,7,2,0.2212
1969,7,3,0.20026
1969,7,4,0.18455
1969,7,5,0.1623
1969,7,6,0.32852
1969,7,7,0.47119
1969,7,8,0.79579
1969,7,9,0.79317
1969,7,10,0.7827
1969,7,11,0.75652
1969,7,12,1.6753
1969,7,13,4.9999
1969,7,14,2.8402
1969,7,15,1.3874
1969,7,16,0.85992
1969,7,17,0.60731
1969,7,18,0.48297
1969,7,19,0.40967
1969,7,20,0.428
1969,7,21,0.41098
1969,7,22,0.37957
1969,7,23,0.92668
1969,7,24,1.2997
1969,7,25,1.0759
1969,7,26,0.6793
1969,7,27,0.42276
1969,7,28,0.36779
1969,7,29,0.51046
1969,7,30,0.42538
1969,7,31,0.32067
1969,8,1,0.26308
1969,8,2,0.22905
1969,8,3,0.22905
1969,8,4,0.26439
1969,8,5,0.39004
1969,8,6,0.38219
1969,8,7,0.29188
1969,8,8,0.22643
1969,8,9,0.22643
1969,8,10,8.8217
1969,8,11,5.013
1969,8,12,2.2251
1969,8,13,1.3062
1969,8,14,0.9005
1969,8,15,0.69239
1969,8,16,0.69893
1969,8,17,1.335
1969,8,18,2.4083
1969,8,19,3.6779
1969,8,20,5.3794
1969,8,21,3.2983
1969,8,22,1.8324
1969,8,23,1.2172
1969,8,24,0.89526
1969,8,25,0.69893
1969,8,26,0.57328
1969,8,27,0.48035
1969,8,28,0.40706
1969,8,29,0.34947
1969,8,30,0.30366
1969,8,31,0.27093
1969,9,1,0.24214
1969,9,2,0.27486
1969,9,3,1.3874
1969,9,4,1.5968
1969,9,5,1.195
1969,9,6,1.3612
1969,9,7,1.2264
1969,9,8,2.1204
1969,9,9,2.6701
1969,9,10,1.623
1969,9,11,1.051
1969,9,12,0.74474
1969,9,13,0.57983
1969,9,14,0.47904
1969,9,15,0.3992
1969,9,16,0.34161
1969,9,17,0.30104
1969,9,18,0.29842
1969,9,19,0.34816
1969,9,20,0.44501
1969,9,21,1.767
1969,9,22,1.2696
1969,9,23,0.73689
1969,9,24,0.54318
1969,9,25,0.65574
1969,9,26,0.62825
1969,9,27,0.48297
1969,9,28,0.43062
1969,9,29,0.40967
1969,9,30,0.36256
1969,10,1,0.31675
1969,10,2,0.31805
1969,10,3,0.79972
1969,10,4,1.0471
1969,10,5,0.70417
