1980,8,21,0.27548
1980,8,22,0.26851
1980,8,23,0.25804
1980,8,24,0.25456
1980,8,25,0.25456
1980,8,26,0.25456
1980,8,27,0.25456
1980,8,28,0.24758
1980,8,29,0.24758
1980,8,30,0.2441
1980,8,31,0.24758
1980,9,1,0.2441
1980,9,2,0.2441
1980,9,3,0.2441
1980,9,4,0.24061
1980,9,5,0.23363
1980,9,6,0.23015
1980,9,7,0.23363
1980,9,8,0.23363
1980,9,9,0.22666
1980,9,10,0.22666
1980,9,11,0.21969
1980,9,12,0.22666
1980,9,13,0.2162
1980,9,14,0.2162
1980,9,15,0.21969
1980,9,16,0.22666
1980,9,17,0.21969
1980,9,18,0.23015
1980,9,19,0.24758
1980,9,20,0.26851
1980,9,21,0.28594
1980,9,22,0.25456
1980,9,23,0.24061
1980,9,24,0.23015
1980,9,25,0.22666
1980,9,26,0.2162
1980,9,27,0.21271
1980,9,28,0.23015
1980,9,29,0.23363
1980,9,30,0.23015
1980,10,1,0.22666
1980,10,2,0.2162
1980,10,3,0.20923
1980,10,4,0.20225
1980,10,5,0.19876
1980,10,6,0.19876
1980,10,7,0.19528
1980,10,8,0.19876
1980,10,9,0.19528
1980,10,10,0.1883
1980,10,11,0.20225
1980,10,12,0.64162
1980,10,13,1.5936
1980,10,14,3.2813
1980,10,15,1.7924
1980,10,16,0.88572
1980,10,17,0.59629
1980,10,18,0.46727
1980,10,19,0.40799
1980,10,20,0.36963
1980,10,21,0.34173
1980,10,22,0.32081
1980,10,23,0.29989
1980,10,24,0.32779
1980,10,25,0.41496
1980,10,26,0.46727
1980,10,27,0.66603
1980,10,28,0.60675
1980,10,29,0.52655
1980,10,30,0.44983
1980,10,31,0.40799
1980,11,1,1.4994
1980,11,2,2.8141
1980,11,3,1.6145
1980,11,4,1.1019
1980,11,5,0.85782
1980,11,6,4.0799
1980,11,7,50.214
1980,11,8,31.209
1980,11,9,20.609
1980,11,10,13.356
1980,11,11,8.5085
1980,11,12,6.0327
1980,11,13,4.6378
1980,11,14,3.8009
1980,11,15,3.1454
1980,11,16,2.692
1980,11,17,2.3468
1980,11,18,2.0713
1980,11,19,1.8551
1980,11,20,1.6529
1980,11,21,6.8347
1980,11,22,26.188
1980,11,23,13.53
1980,11,24,9.9382
1980,11,25,7.4972
1980,11,26,5.9629
1980,11,27,4.9517
1980,11,28,4.2194
1980,11,29,7.288
1980,11,30,10.949
1980,12,1,11.751
1980,12,2,133.21
1980,12,3,92.756
1980,12,4,63.116
1980,12,5,35.917
1980,12,6,26.188
1980,12,7,19.946
1980,12,8,15.692
1980,12,9,12.867
1980,12,10,10.81
1980,12,11,9.3105
1980,12,12,8.2644
1980,12,13,7.3926
1980,12,14,6.6603
1980,12,15,6.1721
1980,12,16,6.1721
1980,12,17,5.8583
1980,12,18,5.3352
1980,12,19,4.8819
1980,12,20,4.7424
1980,12,21,7.8459
1980,12,22,21.725
1980,12,23,15.552
1980,12,24,22.806
1980,12,25,79.506
1980,12,26,38.358
1980,12,27,32.29
1980,12,28,24.793
1980,12,29,17.435
1980,12,30,13.53
1980,12,31,11.054
1981,1,1,9.2408
1981,1,2,7.8111
1981,1,3,7.1137
1981,1,4,6.2768
1981,1,5,5.6839
1981,1,6,5.2655
1981,1,7,4.8819
1981,1,8,4.6727
1981,1,9,4.4635
1981,1,10,4.1845
1981,1,11,3.9753
1981,1,12,3.7661
1981,1,13,3.6266
1981,1,14,3.4731
1981,1,15,3.3337
1981,1,16,3.2256
1981,1,17,3.2256
1981,1,18,3.0686
1981,1,19,3.1732
1981,1,20,3.2011
1981,1,21,4.847
1981,1,22,14.925
1981,1,23,15.308
1981,1,24,10.531
1981,1,25,8.3341
1981,1,26,10.426
1981,1,27,19.702
1981,1,28,20.923
1981,1,29,15.378
1981,1,30,11.786
1981,1,31,9.5197
1981,2,1,7.9157
1981,2,2,6.8347
1981,2,3,5.9978
1981,2,4,5.3701
1981,2,5,5.3004
1981,2,6,4.7773
1981,2,7,4.3589
1981,2,8,4.0799
1981,2,9,3.8707
1981,2,10,3.6266
1981,2,11,3.522
1981,2,12,3.4731
1981,2,13,9.3803
1981,2,14,31.105
1981,2,15,17.575
1981,2,16,26.118
1981,2,17,26.572
1981,2,18,18.133
1981,2,19,23.503
1981,2,20,20.609
1981,2,21,14.785
1981,2,22,11.403
1981,2,23,9.5546
1981,2,24,9.5546
1981,2,25,8.1598
1981,2,26,9.6592
1981,2,27,10.531
1981,2,28,9.2408
1981,3,1,7.9157
1981,3,2,6.9044
1981,3,3,6.3116
1981,3,4,7.6367
1981,3,5,6.6603
1981,3,6,5.7537
1981,3,7,5.3004
1981,3,8,4.7076
1981,3,9,4.324
1981,3,10,4.0101
1981,3,11,3.7312
1981,3,12,3.4731
1981,3,13,3.2256
1981,3,14,3.0163
1981,3,15,4.1148
1981,3,16,7.9157
1981,3,17,6.3116
1981,3,18,5.3352
1981,3,19,4.8122
1981,3,20,4.7773
1981,3,21,5.6142
1981,3,22,10.147
1981,3,23,9.5197
1981,3,24,7.9854
1981,3,25,16.703
1981,3,26,22.945
1981,3,27,18.342
1981,3,28,13.879
1981,3,29,12.763
1981,3,30,11.577
1981,3,31,11.647
1981,4,1,13.042
1981,4,2,11.856
1981,4,3,10.287
1981,4,4,8.8572
1981,4,5,7.7762
1981,4,6,6.9044
1981,4,7,6.1373
1981,4,8,5.5445
1981,4,9,5.2655
1981,4,10,4.8122
1981,4,11,5.8583
1981,4,12,9.8336
1981,4,13,9.0315
1981,4,14,7.7762
1981,4,15,7.1485
1981,4,16,6.5557
1981,4,17,5.7537
1981,4,18,5.2306
1981,4,19,4.9517
1981,4,20,4.4983
1981,4,21,4.1148
1981,4,22,3.8009
1981,4,23,3.522
1981,4,24,3.3337
1981,4,25,3.1209
1981,4,26,3.0407
1981,4,27,2.7897
1981,4,28,2.6223
1981,4,29,2.5037
1981,4,30,2.3677
1981,5,1,2.2073
1981,5,2,2.0923
1981,5,3,1.9807
1981,5,4,1.9388
1981,5,5,1.8342
1981,5,6,1.7714
1981,5,7,1.6703
1981,5,8,1.6912
1981,5,9,1.6703
1981,5,10,1.5204
1981,5,11,1.4471
1981,5,12,1.3913
1981,5,13,1.3251
1981,5,14,1.2902
1981,5,15,1.482
1981,5,16,1.4297
1981,5,17,1.7505
1981,5,18,5.8583
1981,5,19,4.6727
1981,5,20,3.4173
1981,5,21,2.7897
1981,5,22,2.4584
1981,5,23,2.2771
1981,5,24,2.4828
1981,5,25,4.1496
1981,5,26,4.1148
1981,5,27,3.3615
1981,5,28,2.9396
1981,5,29,2.6467
1981,5,30,2.434
1981,5,31,2.2527
1981,6,1,2.0923
1981,6,2,1.9807
1981,6,3,1.8342
1981,6,4,1.7296
1981,6,5,1.6529
1981,6,6,1.5936
1981,6,7,2.0713
1981,6,8,5.9978
1981,6,9,7.288
1981,6,10,4.9865
1981,6,11,3.9753
1981,6,12,3.4871
1981,6,13,3.5568
1981,6,14,3.522
1981,6,15,3.1732
1981,6,16,2.8629
1981,6,17,2.5979
1981,6,18,2.3887
1981,6,19,2.2527
1981,6,20,2.0923
1981,6,21,1.9388
1981,6,22,1.8133
1981,6,23,1.7122
1981,6,24,1.6145
1981,6,25,1.5204
1981,6,26,1.4297
1981,6,27,1.3425
1981,6,28,1.2728
1981,6,29,1.203
1981,6,30,1.1507
1981,7,1,1.1019
1981,7,2,1.0357
1981,7,3,0.99033
1981,7,4,0.95895
1981,7,5,0.93105
1981,7,6,0.89967
1981,7,7,0.89967
1981,7,8,0.85782
1981,7,9,0.81598
1981,7,10,0.79157
1981,7,11,0.76367
1981,7,12,0.73926
1981,7,13,0.72531
1981,7,14,0.7009
1981,7,15,0.67649
1981,7,16,0.65557
1981,7,17,0.63116
1981,7,18,0.63116
1981,7,19,0.60675
1981,7,20,0.58583
1981,7,21,0.57537
1981,7,22,0.55445
1981,7,23,0.53352
1981,7,24,0.52655
1981,7,25,0.51609
1981,7,26,0.50563
1981,7,27,0.47773
1981,7,28,0.47773
1981,7,29,0.4603
1981,7,30,0.44983
1981,7,31,0.44286
1981,8,1,0.4324
1981,8,2,0.44983
1981,8,3,0.44983
1981,8,4,0.44286
1981,8,5,0.4324
1981,8,6,0.42542
1981,8,7,0.41496
1981,8,8,0.40799
1981,8,9,0.39753
1981,8,10,0.38358
1981,8,11,0.37661
1981,8,12,0.36963
1981,8,13,0.36963
1981,8,14,0.36963
1981,8,15,0.36963
1981,8,16,0.36266
1981,8,17,0.35568
1981,8,18,0.34871
1981,8,19,0.35568
1981,8,20,0.36266
1981,8,21,0.35568
1981,8,22,0.35568
1981,8,23,0.34173
1981,8,24,0.36266
1981,8,25,0.36266
1981,8,26,0.35568
1981,8,27,0.34871
1981,8,28,0.33476
1981,8,29,0.32779
1981,8,30,0.32779
1981,8,31,0.32081
1981,9,1,0.32081
1981,9,2,0.31384
1981,9,3,0.31384
1981,9,4,0.30686
1981,9,5,0.30686
1981,9,6,0.29989
1981,9,7,0.29292
1981,9,8,0.28943
1981,9,9,0.28943
1981,9,10,0.28943
1981,9,11,0.28943
1981,9,12,0.28245
1981,9,13,0.27548
1981,9,14,0.27548
1981,9,15,0.27548
1981,9,16,0.26851
1981,9,17,0.27548
1981,9,18,0.28245
1981,9,19,0.32081
1981,9,20,0.30686
1981,9,21,0.29989
1981,9,22,0.29292
1981,9,23,0.28943
1981,9,24,0.28245
1981,9,25,0.27548
1981,9,26,0.44983
1981,9,27,5.8583
1981,9,28,4.4635
1981,9,29,2.2527
1981,9,30,1.2554
1981,10,1,0.85782
1981,10,2,0.7009
1981,10,3,0.6207
1981,10,4,0.54399
1981,10,5,0.69044
1981,10,6,20.295
1981,10,7,23.782
1981,10,8,16.354
1981,10,9,25.142
1981,10,10,31.105
1981,10,11,15.762
1981,10,12,10.182
1981,10,13,7.3577
1981,10,14,5.6491
1981,10,15,4.603
1981,10,16,3.8707
1981,10,17,3.3232
1981,10,18,2.9013
1981,10,19,2.563
1981,10,20,2.3085
1981,10,21,2.0609
1981,10,22,1.883
1981,10,23,1.7366
1981,10,24,1.618
1981,10,25,1.5239
1981,10,26,1.4681
1981,10,27,2.9047
1981,10,28,19.946
1981,10,29,24.758
1981,10,30,22.945
1981,10,31,15.064
1981,11,1,11.228
1981,11,2,8.7526
1981,11,3,7.0788
1981,11,4,5.9629
1981,11,5,5.0214
1981,11,6,4.4635
1981,11,7,3.9404
1981,11,8,3.5917
1981,11,9,3.2465
1981,11,10,3.4313
1981,11,11,6.5557
1981,11,12,20.957
1981,11,13,21.341
1981,11,14,38.707
1981,11,15,43.937
1981,11,16,50.563
1981,11,17,83.69
1981,11,18,46.378
1981,11,19,29.222
1981,11,20,29.222
1981,11,21,47.076
1981,11,22,50.563
1981,11,23,50.911
1981,11,24,34.627
1981,11,25,24.165
1981,11,26,24.305
1981,11,27,22.631
1981,11,28,17.54
1981,11,29,13.879
1981,11,30,11.786
1981,12,1,12.414
1981,12,2,22.596
1981,12,3,24.235
1981,12,4,17.889
1981,12,5,47.424
1981,12,6,141.92
1981,12,7,66.255
1981,12,8,35.568
1981,12,9,29.605
1981,12,10,33.581
1981,12,11,25.107
1981,12,12,25.107
1981,12,13,41.845
1981,12,14,83.341
1981,12,15,99.731
1981,12,16,44.983
1981,12,17,27.792
1981,12,18,37.661
1981,12,19,107.75
1981,12,20,73.926
1981,12,21,58.932
1981,12,22,36.614
1981,12,23,26.397
1981,12,24,21.411
1981,12,25,19.109
1981,12,26,31.419
1981,12,27,29.675
1981,12,28,25.351
1981,12,29,54.747
1981,12,30,47.773
1981,12,31,30.477
1982,1,1,25.212
1982,1,2,21.236
1982,1,3,22.945
1982,1,4,42.891
1982,1,5,30.163
1982,1,6,20.295
1982,1,7,15.169
1982,1,8,11.926
1982,1,9,10.147
1982,1,10,9.5895
1982,1,11,9.6244
1982,1,12,9.0664
1982,1,13,8.1598
1982,1,14,7.6018
1982,1,15,7.2183
1982,1,16,6.9393
1982,1,17,9.8685
1982,1,18,15.169
1982,1,19,13.251
1982,1,20,11.961
1982,1,21,10.775
1982,1,22,10.566
1982,1,23,24.968
1982,1,24,29.326
1982,1,25,24.096
1982,1,26,36.963
1982,1,27,31.279
1982,1,28,23.468
1982,1,29,18.761
1982,1,30,15.169
1982,1,31,12.414
1982,2,1,10.147
1982,2,2,9.0664
1982,2,3,8.0203
1982,2,4,7.3229
1982,2,5,6.6255
1982,2,6,5.928
1982,2,7,5.2306
1982,2,8,4.7076
1982,2,9,4.0799
1982,2,10,3.6963
1982,2,11,3.372
1982,2,12,3.1
1982,2,13,31.454
1982,2,14,102.52
1982,2,15,78.459
1982,2,16,89.618
1982,2,17,77.413
1982,2,18,46.378
1982,2,19,48.122
1982,2,20,45.332
1982,2,21,46.03
1982,2,22,31.209
1982,2,23,22.213
1982,2,24,16.703
1982,2,25,13.181
1982,2,26,12.03
1982,2,27,14.262
1982,2,28,13.774
1982,3,1,35.22
1982,3,2,41.148
1982,3,3,33.127
1982,3,4,24.41
1982,3,5,17.435
1982,3,6,13.251
1982,3,7,11.856
1982,3,8,10.81
1982,3,9,10.461
1982,3,10,10.81
1982,3,11,13.948
1982,3,12,13.251
1982,3,13,10.461
1982,3,14,9.0664
1982,3,15,8.369
1982,3,16,7.6716
1982,3,17,6.9742
1982,3,18,6.2768
1982,3,19,5.928
1982,3,20,5.5793
1982,3,21,5.2306
1982,3,22,4.8819
1982,3,23,4.5332
1982,3,24,4.1845
1982,3,25,4.0101
1982,3,26,3.8358
1982,3,27,3.8358
1982,3,28,5.5793
1982,3,29,5.928
1982,3,30,7.6716
1982,3,31,10.461
1982,4,1,14.576
1982,4,2,20.609
1982,4,3,25.072
1982,4,4,20.365
1982,4,5,19.005
1982,4,6,19.074
1982,4,7,15.831
1982,4,8,13.042
1982,4,9,11.403
1982,4,10,15.029
1982,4,11,65.906
1982,4,12,72.183
1982,4,13,88.921
1982,4,14,66.952
1982,4,15,41.148
1982,4,16,27.897
1982,4,17,20.504
1982,4,18,16.703
1982,4,19,14.053
1982,4,20,13.077
1982,4,21,14.402
1982,4,22,15.901
1982,4,23,16.529
1982,4,24,15.134
1982,4,25,13.565
1982,4,26,11.926
1982,4,27,10.531
1982,4,28,9.8336
1982,4,29,9.5546
1982,4,30,8.9618
1982,5,1,8.9269
1982,5,2,8.369
1982,5,3,7.9157
1982,5,4,7.4624
1982,5,5,6.9393
1982,5,6,7.1485
1982,5,7,7.5321
1982,5,8,6.6603
1982,5,9,5.6142
1982,5,10,4.9168
1982,5,11,4.603
1982,5,12,4.4983
1982,5,13,4.5681
1982,5,14,4.603
1982,5,15,4.2542
1982,5,16,3.9055
1982,5,17,3.7661
1982,5,18,3.5568
1982,5,19,3.2186
1982,5,20,3.0756
1982,5,21,3.1767
1982,5,22,3.2186
1982,5,23,3.0198
1982,5,24,2.9536
1982,5,25,2.971
1982,5,26,2.7966
1982,5,27,2.3294
1982,5,28,2.0469
1982,5,29,1.9005
1982,5,30,1.8063
1982,5,31,1.7331
1982,6,1,1.6808
1982,6,2,1.5657
1982,6,3,1.496
1982,6,4,1.8516
1982,6,5,1.7191
1982,6,6,1.475
1982,6,7,1.3635
1982,6,8,1.2902
1982,6,9,1.2275
1982,6,10,1.1821
1982,6,11,1.1473
1982,6,12,1.1368
1982,6,13,1.0915
1982,6,14,1.0357
1982,6,15,0.97987
1982,6,16,0.945
1982,6,17,0.89618
1982,6,18,0.86828
1982,6,19,0.84387
1982,6,20,0.82644
1982,6,21,0.84736
1982,6,22,0.79157
1982,6,23,0.74275
1982,6,24,0.72183
1982,6,25,0.71834
1982,6,26,1.3425
1982,6,27,1.4227
1982,6,28,1.0775
1982,6,29,1.0113
1982,6,30,0.9171
1982,7,1,0.82993
1982,7,2,0.809
1982,7,3,0.809
1982,7,4,0.76716
1982,7,5,0.75321
1982,7,6,0.71485
1982,7,7,0.68347
1982,7,8,0.66603
1982,7,9,0.64511
1982,7,10,0.62768
1982,7,11,0.61024
1982,7,12,0.5928
1982,7,13,0.57188
1982,7,14,0.56491
1982,7,15,0.54399
1982,7,16,0.51958
1982,7,17,0.50911
1982,7,18,0.49517
1982,7,19,0.48122
1982,7,20,0.47076
1982,7,21,0.4603
1982,7,22,0.44286
1982,7,23,0.42542
1982,7,24,0.41148
1982,7,25,0.40799
1982,7,26,0.40799
1982,7,27,0.40101
1982,7,28,0.39404
1982,7,29,0.38707
1982,7,30,0.38358
1982,7,31,0.37661
1982,8,1,0.38009
1982,8,2,0.36614
1982,8,3,0.36266
1982,8,4,0.36963
1982,8,5,0.36614
1982,8,6,0.35568
1982,8,7,0.34173
1982,8,8,0.33825
1982,8,9,0.32779
1982,8,10,0.3243
1982,8,11,0.33476
1982,8,12,0.33127
1982,8,13,0.31732
1982,8,14,0.30686
1982,8,15,0.30686
1982,8,16,0.29989
1982,8,17,0.29292
1982,8,18,0.28943
1982,8,19,0.28245
1982,8,20,0.28245
1982,8,21,0.27897
1982,8,22,0.27897
1982,8,23,0.26502
1982,8,24,0.25804
1982,8,25,0.25107
1982,8,26,0.25456
1982,8,27,0.25456
1982,8,28,0.25456
1982,8,29,0.26153
1982,8,30,0.27548
1982,8,31,0.27548
1982,9,1,0.26502
1982,9,2,0.25456
1982,9,3,0.25107
1982,9,4,0.24758
1982,9,5,0.24758
1982,9,6,0.2441
1982,9,7,0.23712
1982,9,8,0.23015
1982,9,9,0.23015
1982,9,10,0.23363
1982,9,11,0.24061
1982,9,12,0.24061
1982,9,13,0.23363
1982,9,14,0.22666
1982,9,15,0.21969
1982,9,16,0.2162
1982,9,17,0.2162
1982,9,18,0.23712
1982,9,19,0.30338
1982,9,20,0.3243
1982,9,21,0.27897
1982,9,22,0.25804
1982,9,23,0.2441
1982,9,24,0.24061
1982,9,25,0.2441
1982,9,26,0.32081
1982,9,27,0.50214
1982,9,28,0.39753
1982,9,29,0.33127
1982,9,30,0.31384
1982,10,1,0.28594
1982,10,2,0.26502
1982,10,3,0.25456
1982,10,4,0.25107
1982,10,5,0.25456
1982,10,6,0.40799
1982,10,7,0.71834
1982,10,8,0.49865
1982,10,9,0.36266
1982,10,10,0.31384
1982,10,11,0.28943
1982,10,12,0.27897
1982,10,13,0.26502
1982,10,14,0.25456
1982,10,15,0.24758
1982,10,16,0.24758
1982,10,17,0.25456
1982,10,18,0.25107
1982,10,19,0.2441
1982,10,20,0.24061
1982,10,21,0.50214
1982,10,22,10.287
1982,10,23,34.313
1982,10,24,10.566
1982,10,25,9.1362
1982,10,26,19.667
1982,10,27,13.321
1982,10,28,8.648
1982,10,29,40.799
1982,10,30,29.082
1982,10,31,15.692
1982,11,1,6.2768
1982,11,2,3.1384
1982,11,3,2.441
1982,11,4,1.9179
1982,11,5,1.5692
1982,11,6,1.3948
1982,11,7,1.2554
1982,11,8,1.1856
1982,11,9,1.1159
1982,11,10,1.0461
1982,11,11,1.0113
1982,11,12,0.97638
1982,11,13,0.94151
1982,11,14,0.90664
1982,11,15,0.87177
1982,11,16,0.8369
1982,11,17,19.528
1982,11,18,38.358
1982,11,19,31.035
1982,11,20,25.037
1982,11,21,21.411
1982,11,22,17.645
1982,11,23,14.506
1982,11,24,11.263
1982,11,25,8.6828
1982,11,26,7.1485
1982,11,27,8.2644
1982,11,28,20.051
1982,11,29,30.442
1982,11,30,39.404
1982,12,1,27.827
1982,12,2,24.27
1982,12,3,35.917
1982,12,4,59.978
1982,12,5,44.286
1982,12,6,40.101
1982,12,7,25.177
1982,12,8,16.668
1982,12,9,12.17
1982,12,10,9.3803
1982,12,11,7.6018
1982,12,12,7.2183
1982,12,13,7.9506
1982,12,14,22.492
1982,12,15,84.039
1982,12,16,106.36
1982,12,17,73.926
1982,12,18,45.681
1982,12,19,37.312
1982,12,20,40.101
1982,12,21,53.701
1982,12,22,42.891
1982,12,23,27.757
1982,12,24,18.098
1982,12,25,13.146
1982,12,26,10.113
1982,12,27,8.1946
1982,12,28,6.8347
1982,12,29,5.7886
1982,12,30,4.9517
1982,12,31,4.324
1983,1,1,3.8009
1983,1,2,3.7312
1983,1,3,4.7424
1983,1,4,9.1362
1983,1,5,8.2295
1983,1,6,6.6952
1983,1,7,8.2993
1983,1,8,8.3341
1983,1,9,7.288
1983,1,10,6.1721
1983,1,11,5.2655
1983,1,12,4.5681
1983,1,13,4.0101
1983,1,14,3.5568
1983,1,15,3.1872
1983,1,16,2.9361
1983,1,17,2.8071
1983,1,18,6.7998
1983,1,19,20.365
1983,1,20,13.251
1983,1,21,9.7987
1983,1,22,11.473
1983,1,23,24.305
1983,1,24,38.009
1983,1,25,25.491
1983,1,26,54.747
1983,1,27,65.906
1983,1,28,37.312
1983,1,29,26.362
1983,1,30,23.503
1983,1,31,19.388
1983,2,1,14.89
1983,2,2,11.124
1983,2,3,8.5085
1983,2,4,6.7998
1983,2,5,5.6142
1983,2,6,8.5782
1983,2,7,17.714
1983,2,8,20.33
1983,2,9,59.978
1983,2,10,68.347
1983,2,11,42.194
1983,2,12,48.819
1983,2,13,55.096
1983,2,14,36.963
1983,2,15,31.488
1983,2,16,30.826
1983,2,17,87.875
1983,2,18,104.61
1983,2,19,52.306
1983,2,20,31.384
1983,2,21,34.871
1983,2,22,38.358
1983,2,23,27.897
1983,2,24,22.666
1983,2,25,20.923
1983,2,26,22.666
1983,2,27,19.179
1983,2,28,17.435
1983,3,1,15.692
1983,3,2,13.948
1983,3,3,13.251
1983,3,4,12.554
1983,3,5,11.856
1983,3,6,12.554
1983,3,7,15.692
1983,3,8,18.133
1983,3,9,17.435
1983,3,10,31.384
1983,3,11,22.666
1983,3,12,26.153
1983,3,13,45.332
1983,3,14,40.101
1983,3,15,28.734
1983,3,16,19.388
1983,3,17,14.75
1983,3,18,11.473
1983,3,19,8.8572
1983,3,20,7.3229
1983,3,21,6.6255
1983,3,22,9.0664
1983,3,23,14.471
1983,3,24,17.749
1983,3,25,16.424
1983,3,26,13.042
1983,3,27,17.052
1983,3,28,17.505
1983,3,29,56.839
1983,3,30,122.05
1983,3,31,58.234
1983,4,1,37.661
1983,4,2,30.826
1983,4,3,24.34
1983,4,4,19.214
1983,4,5,15.483
1983,4,6,12.902
1983,4,7,10.984
1983,4,8,9.5895
1983,4,9,8.6828
1983,4,10,7.9854
1983,4,11,7.1834
1983,4,12,6.5208
1983,4,13,5.9978
1983,4,14,5.5793
1983,4,15,5.2306
1983,4,16,4.9517
1983,4,17,4.7424
1983,4,18,4.603
1983,4,19,4.5332
1983,4,20,4.4983
1983,4,21,4.2891
1983,4,22,4.5332
1983,4,23,8.4736
1983,4,24,8.2993
1983,4,25,8.2644
1983,4,26,8.1249
1983,4,27,7.5321
1983,4,28,7.2531
1983,4,29,7.288
1983,4,30,6.7649
1983,5,1,6.207
1983,5,2,5.6491
1983,5,3,5.1958
1983,5,4,4.8122
1983,5,5,4.7424
1983,5,6,5.8234
1983,5,7,9.0664
1983,5,8,13.425
1983,5,9,12.519
1983,5,10,10.078
1983,5,11,8.7875
1983,5,12,7.8808
1983,5,13,7.0439
1983,5,14,6.3116
1983,5,15,5.7537
1983,5,16,5.1958
1983,5,17,4.7424
1983,5,18,4.324
1983,5,19,4.0101
1983,5,20,3.7312
1983,5,21,3.4836
1983,5,22,3.2046
1983,5,23,2.9675
1983,5,24,2.7722
1983,5,25,2.6049
1983,5,26,2.4514
1983,5,27,2.2771
1983,5,28,2.148
1983,5,29,2.0609
1983,5,30,1.9842
1983,5,31,1.8795
1983,6,1,1.7993
1983,6,2,1.7331
1983,6,3,1.6459
1983,6,4,1.5657
1983,6,5,1.4925
1983,6,6,1.4367
1983,6,7,1.3774
1983,6,8,1.3216
1983,6,9,1.2867
1983,6,10,1.5099
1983,6,11,1.4681
1983,6,12,1.2867
1983,6,13,1.2205
1983,6,14,1.1786
1983,6,15,1.2135
1983,6,16,1.1403
1983,6,17,1.088
1983,6,18,1.1682
1983,6,19,1.1228
1983,6,20,1.0566
1983,6,21,1.0078
1983,6,22,0.97987
1983,6,23,0.99382
1983,6,24,0.99033
1983,6,25,0.93803
1983,6,26,0.90315
1983,6,27,0.89967
1983,6,28,0.8648
1983,6,29,0.86828
1983,6,30,0.87177
1983,7,1,5.4747
1983,7,2,7.009
1983,7,3,4.0101
1983,7,4,2.7095
1983,7,5,2.1027
1983,7,6,1.7819
1983,7,7,1.6075
1983,7,8,1.5343
1983,7,9,1.4437
1983,7,10,1.3111
1983,7,11,1.2205
1983,7,12,1.1542
1983,7,13,1.1054
1983,7,14,1.0566
1983,7,15,1.0008
1983,7,16,0.96941
1983,7,17,0.945
1983,7,18,0.95895
1983,7,19,0.99033
1983,7,20,0.93105
1983,7,21,0.88223
1983,7,22,0.84736
1983,7,23,0.81946
1983,7,24,0.80203
1983,7,25,0.80203
1983,7,26,0.77413
1983,7,27,0.74624
1983,7,28,0.73229
1983,7,29,0.71834
1983,7,30,0.7009
1983,7,31,0.67998
1983,8,1,0.67301
1983,8,2,0.65906
1983,8,3,0.63814
1983,8,4,0.6207
1983,8,5,0.63116
1983,8,6,0.6207
1983,8,7,0.60327
1983,8,8,0.58234
1983,8,9,0.56491
1983,8,10,0.56839
1983,8,11,0.55096
1983,8,12,0.5405
1983,8,13,0.52306
1983,8,14,0.51609
1983,8,15,0.49865
1983,8,16,0.4847
1983,8,17,0.47773
1983,8,18,0.46727
1983,8,19,0.45681
1983,8,20,0.4603
1983,8,21,0.45332
1983,8,22,0.44983
1983,8,23,0.45332
1983,8,24,0.45332
1983,8,25,0.45332
1983,8,26,0.44635
1983,8,27,0.43589
1983,8,28,0.42194
1983,8,29,2.4479
1983,8,30,10.426
1983,8,31,5.8932
1983,9,1,3.4348
1983,9,2,2.3259
1983,9,3,1.7993
1983,9,4,1.5029
1983,9,5,1.3042
1983,9,6,1.1612
1983,9,7,1.0775
1983,9,8,1.0008
1983,9,9,0.94151
1983,9,10,0.89618
1983,9,11,0.86131
1983,9,12,0.82644
1983,9,13,0.78808
1983,9,14,0.76018
1983,9,15,0.7288
1983,9,16,0.70439
1983,9,17,0.67649
1983,9,18,0.65557
1983,9,19,0.6486
1983,9,20,0.6207
1983,9,21,0.60327
1983,9,22,0.60327
1983,9,23,0.63814
1983,9,24,0.66952
1983,9,25,0.6207
1983,9,26,0.58932
1983,9,27,0.57886
1983,9,28,0.55096
1983,9,29,0.53701
1983,9,30,0.52655
1983,10,1,0.51958
1983,10,2,0.51609
1983,10,3,0.5126
1983,10,4,0.50214
1983,10,5,0.49168
1983,10,6,0.49168
1983,10,7,0.47773
1983,10,8,0.47076
1983,10,9,0.50563
1983,10,10,0.73229
1983,10,11,0.66952
1983,10,12,0.55445
1983,10,13,0.51609
1983,10,14,0.49517
1983,10,15,0.47773
1983,10,16,0.46727
1983,10,17,0.47076
1983,10,18,0.46727
1983,10,19,0.4603
1983,10,20,0.45332
1983,10,21,0.45332
1983,10,22,0.45332
1983,10,23,0.49168
1983,10,24,0.49168
1983,10,25,0.47076
1983,10,26,0.44983
1983,10,27,0.43937
1983,10,28,0.4324
1983,10,29,0.42891
1983,10,30,1.0392
1983,10,31,1.9353
1983,11,1,3.5568
1983,11,2,4.7424
1983,11,3,14.402
1983,11,4,20.888
1983,11,5,9.4151
1983,11,6,27.722
1983,11,7,15.831
1983,11,8,9.6941
1983,11,9,9.9033
1983,11,10,38.009
1983,11,11,51.609
1983,11,12,32.953
1983,11,13,35.568
1983,11,14,28.629
1983,11,15,21.167
1983,11,16,26.711
1983,11,17,56.142
1983,11,18,36.614
1983,11,19,34.383
1983,11,20,32.744
1983,11,21,21.794
1983,11,22,15.692
1983,11,23,18.726
1983,11,24,59.28
1983,11,25,37.661
1983,11,26,23.085
1983,11,27,15.971
1983,11,28,11.996
1983,11,29,9.6244
1983,11,30,8.0552
1983,12,1,7.1834
