1963,3,19,1.7494
1963,3,20,4.5766
1963,3,21,2.9521
1963,3,22,2.2336
1963,3,23,1.89
1963,3,24,1.7182
1963,3,25,1.5776
1963,3,26,1.5464
1963,3,27,1.5151
1963,3,28,1.4058
1963,3,29,1.3121
1963,3,30,1.2496
1963,3,31,1.1871
1963,4,1,1.0934
1963,4,2,1.0934
1963,4,3,1.0621
1963,4,4,0.99967
1963,4,5,0.95281
1963,4,6,1.0465
1963,4,7,1.5776
1963,4,8,1.2808
1963,4,9,1.1402
1963,4,10,1.0465
1963,4,11,0.98405
1963,4,12,0.98405
1963,4,13,0.92157
1963,4,14,0.89033
1963,4,15,0.89033
1963,4,16,0.85909
1963,4,17,0.85909
1963,4,18,0.85909
1963,4,19,0.82785
1963,4,20,0.79661
1963,4,21,0.78099
1963,4,22,0.74975
1963,4,23,0.74975
1963,4,24,0.71851
1963,4,25,0.71851
1963,4,26,0.68727
1963,4,27,0.68727
1963,4,28,0.71851
1963,4,29,2.4055
1963,4,30,7.7787
1963,5,1,2.9521
1963,5,2,1.8588
1963,5,3,1.4839
1963,5,4,1.3121
1963,5,5,1.2027
1963,5,6,1.109
1963,5,7,1.0465
1963,5,8,0.95281
1963,5,9,0.92157
1963,5,10,0.89033
1963,5,11,0.85909
1963,5,12,0.79661
1963,5,13,0.79661
1963,5,14,0.79661
1963,5,15,0.78099
1963,5,16,0.79661
1963,5,17,0.79661
1963,5,18,0.79661
1963,5,19,0.71851
1963,5,20,0.71851
1963,5,21,0.71851
1963,5,22,0.71851
1963,5,23,0.65603
1963,5,24,0.65603
1963,5,25,0.65603
1963,5,26,0.78099
1963,5,27,1.0153
1963,5,28,1.1715
1963,5,29,1.2808
1963,5,30,0.92157
1963,5,31,0.79661
1963,6,1,0.74975
1963,6,2,0.71851
1963,6,3,0.68727
1963,6,4,0.68727
1963,6,5,0.65603
1963,6,6,0.65603
1963,6,7,0.65603
1963,6,8,0.60917
1963,6,9,0.57793
1963,6,10,0.57793
1963,6,11,0.56231
1963,6,12,0.54669
1963,6,13,0.53107
1963,6,14,0.53107
1963,6,15,0.54669
1963,6,16,0.56231
1963,6,17,0.68727
1963,6,18,0.68727
1963,6,19,0.65603
1963,6,20,0.78099
1963,6,21,1.0778
1963,6,22,1.0153
1963,6,23,0.74975
1963,6,24,0.65603
1963,6,25,0.57793
1963,6,26,0.64041
1963,6,27,1.8431
1963,6,28,1.5307
1963,6,29,0.82785
1963,6,30,0.71851
1963,7,1,0.82785
1963,7,2,0.68727
1963,7,3,0.65603
1963,7,4,0.56231
1963,7,5,0.54669
1963,7,6,0.53107
1963,7,7,0.54669
1963,7,8,0.56231
1963,7,9,0.54669
1963,7,10,0.49983
1963,7,11,0.48421
1963,7,12,0.4686
1963,7,13,0.4686
1963,7,14,0.56231
1963,7,15,0.65603
1963,7,16,0.53107
1963,7,17,0.53107
1963,7,18,0.49983
1963,7,19,0.53107
1963,7,20,0.49983
1963,7,21,0.53107
1963,7,22,0.4686
1963,7,23,0.57793
1963,7,24,0.74975
1963,7,25,0.54669
1963,7,26,0.71851
1963,7,27,0.57793
1963,7,28,0.57793
1963,7,29,0.48421
1963,7,30,0.4686
1963,7,31,0.54669
1963,8,1,0.71851
1963,8,2,0.49983
1963,8,3,0.43736
1963,8,4,0.42174
1963,8,5,0.40612
1963,8,6,0.3905
1963,8,7,0.37488
1963,8,8,0.37488
1963,8,9,0.35926
1963,8,10,0.35926
1963,8,11,0.3905
1963,8,12,0.35926
1963,8,13,0.35926
1963,8,14,0.35926
1963,8,15,0.3124
1963,8,16,0.29678
1963,8,17,0.29678
1963,8,18,0.29678
1963,8,19,0.32802
1963,8,20,0.3905
1963,8,21,0.4686
1963,8,22,0.53107
1963,8,23,0.4686
1963,8,24,0.3905
1963,8,25,0.35926
1963,8,26,0.3905
1963,8,27,0.3905
1963,8,28,0.40612
1963,8,29,0.3905
1963,8,30,0.49983
1963,8,31,0.3905
1963,9,1,0.35926
1963,9,2,0.32802
1963,9,3,0.32802
1963,9,4,0.32802
1963,9,5,0.40612
1963,9,6,0.68727
1963,9,7,0.48421
1963,9,8,0.49983
1963,9,9,0.40612
1963,9,10,0.3905
1963,9,11,0.37488
1963,9,12,0.37488
1963,9,13,0.37488
1963,9,14,0.56231
1963,9,15,0.42174
1963,9,16,0.40612
1963,9,17,0.3905
1963,9,18,0.37488
1963,9,19,0.35926
1963,9,20,0.35926
1963,9,21,0.32802
1963,9,22,0.3124
1963,9,23,0.29678
1963,9,24,0.29678
1963,9,25,0.29678
1963,9,26,0.29678
1963,9,27,0.3124
1963,9,28,0.68727
1963,9,29,2.0774
1963,9,30,0.57793
1963,10,1,0.4686
1963,10,2,0.42174
1963,10,3,0.40612
1963,10,4,0.40612
1963,10,5,0.3905
1963,10,6,0.3905
1963,10,7,0.3905
1963,10,8,0.3905
1963,10,9,0.37488
1963,10,10,0.35926
1963,10,11,0.35926
1963,10,12,0.37488
1963,10,13,0.3905
1963,10,14,0.3905
1963,10,15,0.3905
1963,10,16,0.3905
1963,10,17,0.3905
1963,10,18,0.37488
1963,10,19,0.37488
1963,10,20,0.37488
1963,10,21,0.37488
1963,10,22,0.37488
1963,10,23,0.3905
1963,10,24,0.3905
1963,10,25,0.37488
1963,10,26,0.37488
1963,10,27,0.37488
1963,10,28,0.37488
1963,10,29,0.37488
1963,10,30,0.37488
1963,10,31,0.3905
1963,11,1,0.40612
1963,11,2,0.56231
1963,11,3,0.4686
1963,11,4,0.43736
1963,11,5,0.43736
1963,11,6,0.56231
1963,11,7,0.53107
1963,11,8,0.43736
1963,11,9,0.42174
1963,11,10,0.40612
1963,11,11,0.40612
1963,11,12,0.40612
1963,11,13,0.40612
1963,11,14,0.40612
1963,11,15,0.40612
1963,11,16,0.40612
1963,11,17,0.40612
1963,11,18,0.40612
1963,11,19,0.42174
1963,11,20,0.42174
1963,11,21,0.43736
1963,11,22,0.43736
1963,11,23,0.49983
1963,11,24,0.56231
1963,11,25,0.4686
1963,11,26,0.43736
1963,11,27,0.48421
1963,11,28,0.48421
1963,11,29,3.4988
1963,11,30,1.1402
1963,12,1,0.68727
1963,12,2,0.56231
1963,12,3,0.53107
1963,12,4,0.49983
1963,12,5,0.48421
1963,12,6,0.4686
1963,12,7,0.4686
1963,12,8,0.43736
1963,12,9,0.4686
1963,12,10,0.43736
1963,12,11,0.43736
1963,12,12,0.68727
1963,12,13,0.56231
1963,12,14,0.71851
1963,12,15,0.74975
1963,12,16,0.60917
1963,12,17,0.53107
1963,12,18,0.53107
1963,12,19,0.53107
1963,12,20,0.49983
1963,12,21,0.49983
1963,12,22,0.49983
1963,12,23,0.56231
1963,12,24,0.56231
1963,12,25,0.56231
1963,12,26,0.56231
1963,12,27,0.57793
1963,12,28,0.60917
1963,12,29,0.56231
1963,12,30,0.54669
1963,12,31,0.53107
1964,1,1,0.89033
1964,1,2,0.95281
1964,1,3,0.79661
1964,1,4,0.82785
1964,1,5,0.79661
1964,1,6,0.71851
1964,1,7,0.82785
1964,1,8,0.95281
1964,1,9,2.999
1964,1,10,1.89
1964,1,11,1.1715
1964,1,12,1.109
1964,1,13,1.2808
1964,1,14,0.93719
1964,1,15,0.90595
1964,1,16,0.87471
1964,1,17,0.71851
1964,1,18,0.68727
1964,1,19,0.64041
1964,1,20,0.85909
1964,1,21,1.0153
1964,1,22,0.85909
1964,1,23,0.78099
1964,1,24,0.93719
1964,1,25,9.7936
1964,1,26,3.1083
1964,1,27,1.8275
1964,1,28,1.3745
1964,1,29,1.1402
1964,1,30,1.0153
1964,1,31,0.95281
1964,2,1,0.95281
1964,2,2,0.82785
1964,2,3,0.78099
1964,2,4,0.74975
1964,2,5,0.74975
1964,2,6,4.0455
1964,2,7,2.0931
1964,2,8,1.3745
1964,2,9,1.0778
1964,2,10,0.95281
1964,2,11,0.85909
1964,2,12,0.78099
1964,2,13,0.78099
1964,2,14,0.74975
1964,2,15,0.78099
1964,2,16,1.8588
1964,2,17,1.3121
1964,2,18,5.5294
1964,2,19,5.342
1964,2,20,2.3742
1964,2,21,1.6557
1964,2,22,1.3433
1964,2,23,1.1402
1964,2,24,1.0465
1964,2,25,1.0465
1964,2,26,1.109
1964,2,27,1.0153
1964,2,28,1.0465
1964,2,29,1.0153
1964,3,1,0.95281
1964,3,2,1.0465
1964,3,3,2.1399
1964,3,4,1.7963
1964,3,5,4.3579
1964,3,6,2.7022
1964,3,7,1.8275
1964,3,8,1.4526
1964,3,9,1.2808
1964,3,10,1.234
1964,3,11,1.0778
1964,3,12,0.95281
1964,3,13,0.89033
1964,3,14,0.95281
1964,3,15,2.999
1964,3,16,2.2649
1964,3,17,1.6869
1964,3,18,1.3745
1964,3,19,1.1715
1964,3,20,1.2027
1964,3,21,1.234
1964,3,22,1.109
1964,3,23,1.0153
1964,3,24,0.98405
1964,3,25,1.0153
1964,3,26,2.8428
1964,3,27,2.2024
1964,3,28,1.6245
1964,3,29,1.3433
1964,3,30,1.1715
1964,3,31,1.0778
1964,4,1,1.0153
1964,4,2,0.95281
1964,4,3,0.95281
1964,4,4,0.92157
1964,4,5,0.95281
1964,4,6,3.0302
1964,4,7,15.932
1964,4,8,7.56
1964,4,9,3.4207
1964,4,10,2.3117
1964,4,11,1.8588
1964,4,12,1.6245
1964,4,13,1.6557
1964,4,14,1.6869
1964,4,15,1.4839
1964,4,16,1.3433
1964,4,17,1.234
1964,4,18,1.1715
1964,4,19,1.109
1964,4,20,1.0778
1964,4,21,1.0465
1964,4,22,0.98405
1964,4,23,1.0153
1964,4,24,1.1402
1964,4,25,1.0153
1964,4,26,1.109
1964,4,27,3.6707
1964,4,28,3.8893
1964,4,29,3.1708
1964,4,30,2.2336
1964,5,1,1.7963
1964,5,2,1.6245
1964,5,3,2.7803
1964,5,4,2.2805
1964,5,5,1.8275
1964,5,6,1.5464
1964,5,7,1.4058
1964,5,8,1.3745
1964,5,9,1.1402
1964,5,10,1.0465
1964,5,11,0.98405
1964,5,12,0.98405
1964,5,13,0.98405
1964,5,14,0.92157
1964,5,15,0.85909
1964,5,16,0.82785
1964,5,17,0.79661
1964,5,18,0.78099
1964,5,19,0.74975
1964,5,20,0.95281
1964,5,21,1.0465
1964,5,22,0.98405
1964,5,23,0.95281
1964,5,24,0.95281
1964,5,25,0.95281
1964,5,26,0.89033
1964,5,27,0.92157
1964,5,28,0.98405
1964,5,29,0.98405
1964,5,30,1.0153
1964,5,31,0.95281
1964,6,1,1.4526
1964,6,2,1.9681
1964,6,3,0.92157
1964,6,4,0.78099
1964,6,5,0.71851
1964,6,6,0.68727
1964,6,7,0.74975
1964,6,8,0.74975
1964,6,9,0.65603
1964,6,10,0.60917
1964,6,11,0.57793
1964,6,12,0.57793
1964,6,13,0.79661
1964,6,14,0.79661
1964,6,15,0.60917
1964,6,16,0.57793
1964,6,17,0.54669
1964,6,18,0.56231
1964,6,19,0.57793
1964,6,20,0.54669
1964,6,21,0.49983
1964,6,22,0.48421
1964,6,23,0.82785
1964,6,24,1.8275
1964,6,25,1.1402
1964,6,26,0.74975
1964,6,27,0.65603
1964,6,28,0.60917
1964,6,29,0.56231
1964,6,30,0.53107
1964,7,1,0.53107
1964,7,2,0.53107
1964,7,3,0.56231
1964,7,4,0.78099
1964,7,5,0.54669
1964,7,6,0.48421
1964,7,7,0.4686
1964,7,8,0.4686
1964,7,9,0.4686
1964,7,10,0.43736
1964,7,11,0.43736
1964,7,12,0.49983
1964,7,13,0.54669
1964,7,14,0.54669
1964,7,15,0.43736
1964,7,16,0.43736
1964,7,17,0.48421
1964,7,18,0.71851
1964,7,19,3.3583
1964,7,20,1.8275
1964,7,21,2.8897
1964,7,22,3.78
1964,7,23,2.6398
1964,7,24,2.0618
1964,7,25,2.1712
1964,7,26,1.2808
1964,7,27,0.95281
1964,7,28,0.79661
1964,7,29,0.71851
1964,7,30,0.68727
1964,7,31,0.68727
1964,8,1,0.64041
1964,8,2,0.60917
1964,8,3,0.56231
1964,8,4,0.60917
1964,8,5,0.57793
1964,8,6,0.56231
1964,8,7,0.53107
1964,8,8,0.53107
1964,8,9,0.49983
1964,8,10,0.57793
1964,8,11,0.64041
1964,8,12,0.57793
1964,8,13,0.49983
1964,8,14,0.48421
1964,8,15,0.53107
1964,8,16,1.3121
1964,8,17,1.1402
1964,8,18,0.68727
1964,8,19,0.57793
1964,8,20,0.54669
1964,8,21,0.54669
1964,8,22,0.53107
1964,8,23,0.53107
1964,8,24,0.49983
1964,8,25,0.48421
1964,8,26,0.48421
1964,8,27,0.4686
1964,8,28,0.48421
1964,8,29,0.49983
1964,8,30,1.9212
1964,8,31,1.6245
1964,9,1,0.79661
1964,9,2,0.64041
1964,9,3,0.57793
1964,9,4,0.56231
1964,9,5,0.53107
1964,9,6,0.48421
1964,9,7,0.4686
1964,9,8,0.4686
1964,9,9,0.43736
1964,9,10,0.43736
1964,9,11,0.4686
1964,9,12,0.82785
1964,9,13,0.89033
1964,9,14,0.54669
1964,9,15,0.49983
1964,9,16,0.48421
1964,9,17,0.4686
1964,9,18,0.4686
1964,9,19,0.54669
1964,9,20,0.54669
1964,9,21,0.49983
1964,9,22,0.4686
1964,9,23,0.43736
1964,9,24,0.42174
1964,9,25,0.3905
1964,9,26,0.40612
1964,9,27,0.40612
1964,9,28,0.49983
1964,9,29,8.3566
1964,9,30,4.8109
1964,10,1,2.1399
1964,10,2,1.7494
1964,10,3,1.2808
1964,10,4,40.768
1964,10,5,15.182
1964,10,6,6.2479
1964,10,7,2.343
1964,10,8,1.7182
1964,10,9,1.4839
1964,10,10,1.4058
1964,10,11,1.2496
1964,10,12,1.1715
1964,10,13,1.0934
1964,10,14,1.0153
1964,10,15,1.0153
1964,10,16,39.674
1964,10,17,9.903
1964,10,18,4.0924
1964,10,19,2.8116
1964,10,20,2.2649
1964,10,21,1.9056
1964,10,22,1.7182
1964,10,23,1.562
1964,10,24,1.4683
1964,10,25,1.4058
1964,10,26,1.3433
1964,10,27,1.2808
1964,10,28,1.2496
1964,10,29,1.2496
1964,10,30,1.2027
1964,10,31,1.1559
1964,11,1,1.1402
1964,11,2,1.1246
1964,11,3,1.109
1964,11,4,1.0934
1964,11,5,1.0621
1964,11,6,1.0465
1964,11,7,1.0465
1964,11,8,1.0465
1964,11,9,1.0309
1964,11,10,0.99967
1964,11,11,0.99967
1964,11,12,0.96843
1964,11,13,0.96843
1964,11,14,0.95281
1964,11,15,0.95281
1964,11,16,0.95281
1964,11,17,0.95281
1964,11,18,0.95281
1964,11,19,0.98405
1964,11,20,0.95281
1964,11,21,0.90595
1964,11,22,0.89033
1964,11,23,0.89033
1964,11,24,0.95281
1964,11,25,16.869
1964,11,26,4.9202
1964,11,27,2.796
1964,11,28,2.2024
1964,11,29,1.89
1964,11,30,1.6869
1964,12,1,1.5464
1964,12,2,1.4995
1964,12,3,1.4526
1964,12,4,1.765
1964,12,5,1.6245
1964,12,6,1.5151
1964,12,7,1.437
1964,12,8,1.4058
1964,12,9,1.3745
1964,12,10,1.3277
1964,12,11,1.2808
1964,12,12,1.8431
1964,12,13,1.8744
1964,12,14,1.6245
1964,12,15,1.4839
1964,12,16,1.4058
1964,12,17,1.3902
1964,12,18,1.3745
1964,12,19,1.2652
1964,12,20,1.4995
1964,12,21,1.4526
1964,12,22,1.3902
1964,12,23,1.3902
1964,12,24,1.4214
1964,12,25,1.7963
1964,12,26,8.341
1964,12,27,7.8412
1964,12,28,3.78
1964,12,29,2.7179
1964,12,30,2.2649
1964,12,31,1.9837
1965,1,1,1.7807
1965,1,2,1.6869
1965,1,3,1.5776
1965,1,4,1.4683
1965,1,5,1.437
1965,1,6,1.4058
1965,1,7,1.3745
1965,1,8,1.3433
1965,1,9,1.3277
1965,1,10,2.0618
1965,1,11,1.8431
1965,1,12,1.5932
1965,1,13,1.5151
1965,1,14,1.437
1965,1,15,1.3902
1965,1,16,1.4683
1965,1,17,1.4214
1965,1,18,1.3433
1965,1,19,1.3902
1965,1,20,1.3589
1965,1,21,1.3902
1965,1,22,1.4995
1965,1,23,1.7963
1965,1,24,2.7647
1965,1,25,2.4055
1965,1,26,2.015
1965,1,27,1.765
1965,1,28,1.5776
1965,1,29,1.5151
1965,1,30,1.5776
1965,1,31,1.437
1965,2,1,1.3745
1965,2,2,1.4995
1965,2,3,1.3277
1965,2,4,1.2964
1965,2,5,1.2808
1965,2,6,1.2964
1965,2,7,6.2167
1965,2,8,4.561
1965,2,9,2.8116
1965,2,10,3.5457
1965,2,11,3.2489
1965,2,12,2.9209
1965,2,13,2.5929
1965,2,14,2.3898
1965,2,15,2.1868
1965,2,16,2.0774
1965,2,17,1.9993
1965,2,18,1.89
1965,2,19,1.7807
1965,2,20,1.6557
1965,2,21,1.6088
1965,2,22,1.562
1965,2,23,1.4839
1965,2,24,2.1399
1965,2,25,12.121
1965,2,26,4.2174
1965,2,27,2.9209
1965,2,28,2.4992
1965,3,1,2.2649
1965,3,2,3.6238
1965,3,3,3.8581
1965,3,4,3.2021
1965,3,5,2.8897
1965,3,6,2.5773
1965,3,7,2.343
1965,3,8,2.1868
1965,3,9,2.0306
1965,3,10,1.9525
1965,3,11,1.8431
1965,3,12,1.9525
1965,3,13,1.89
1965,3,14,1.8119
1965,3,15,1.7338
1965,3,16,1.6713
1965,3,17,3.8269
1965,3,18,5.5138
1965,3,19,3.1552
1965,3,20,2.5929
1965,3,21,2.1868
1965,3,22,1.9837
1965,3,23,1.89
1965,3,24,1.8431
1965,3,25,2.218
1965,3,26,6.9508
1965,3,27,4.9827
1965,3,28,3.2802
1965,3,29,2.9678
1965,3,30,2.7491
1965,3,31,2.4679
1965,4,1,2.3117
1965,4,2,2.218
1965,4,3,2.0618
1965,4,4,2.0306
1965,4,5,1.9681
1965,4,6,2.0774
1965,4,7,2.671
1965,4,8,2.2961
1965,4,9,2.1712
1965,4,10,2.0306
1965,4,11,1.9837
1965,4,12,1.9369
1965,4,13,1.8275
1965,4,14,1.765
1965,4,15,1.8588
1965,4,16,2.0462
1965,4,17,1.7807
1965,4,18,1.7338
1965,4,19,1.7338
1965,4,20,1.7494
1965,4,21,1.6713
1965,4,22,1.6401
1965,4,23,1.6088
1965,4,24,1.5932
1965,4,25,1.6088
1965,4,26,3.8737
1965,4,27,7.107
1965,4,28,4.8421
1965,4,29,3.0146
1965,4,30,2.4523
1965,5,1,2.1712
1965,5,2,1.9681
1965,5,3,1.8431
1965,5,4,1.7494
1965,5,5,1.6869
1965,5,6,1.6869
1965,5,7,1.7338
1965,5,8,1.9369
1965,5,9,3.5301
1965,5,10,2.0774
1965,5,11,1.8431
1965,5,12,1.765
1965,5,13,1.6401
1965,5,14,1.562
1965,5,15,1.5151
1965,5,16,1.4683
1965,5,17,1.4683
1965,5,18,1.5151
1965,5,19,1.7026
1965,5,20,1.437
1965,5,21,1.4214
1965,5,22,1.7026
1965,5,23,1.4839
1965,5,24,1.5151
1965,5,25,1.437
1965,5,26,1.3902
1965,5,27,1.3589
1965,5,28,1.3121
1965,5,29,1.2652
1965,5,30,1.2183
1965,5,31,1.2183
1965,6,1,1.2027
1965,6,2,1.1715
1965,6,3,1.1715
1965,6,4,1.1715
1965,6,5,1.1871
1965,6,6,1.1402
1965,6,7,1.1246
1965,6,8,1.3745
1965,6,9,1.3277
1965,6,10,1.1402
1965,6,11,1.4214
1965,6,12,2.6554
1965,6,13,1.4839
1965,6,14,1.6245
1965,6,15,1.5464
1965,6,16,2.5617
1965,6,17,1.7338
1965,6,18,1.4526
1965,6,19,1.2808
1965,6,20,1.2183
1965,6,21,1.1402
1965,6,22,1.109
1965,6,23,1.0778
1965,6,24,1.0934
1965,6,25,1.1402
1965,6,26,1.0621
1965,6,27,1.0778
1965,6,28,1.0778
1965,6,29,1.0465
1965,6,30,1.437
1965,7,1,1.0621
1965,7,2,1.0153
1965,7,3,1.0153
1965,7,4,1.0465
1965,7,5,1.109
1965,7,6,1.0934
1965,7,7,0.99967
1965,7,8,1.3121
1965,7,9,1.1559
1965,7,10,1.0934
1965,7,11,1.5307
1965,7,12,1.4839
1965,7,13,1.1715
1965,7,14,1.0621
1965,7,15,1.0309
1965,7,16,1.0309
1965,7,17,0.93719
1965,7,18,0.90595
1965,7,19,0.89033
1965,7,20,1.0309
1965,7,21,0.90595
1965,7,22,0.87471
1965,7,23,0.85909
1965,7,24,0.84347
1965,7,25,0.84347
1965,7,26,0.93719
1965,7,27,1.4214
1965,7,28,1.5776
1965,7,29,1.0778
1965,7,30,2.0618
1965,7,31,1.3745
1965,8,1,1.0934
1965,8,2,0.98405
1965,8,3,0.90595
1965,8,4,0.85909
1965,8,5,0.84347
1965,8,6,0.82785
1965,8,7,0.82785
1965,8,8,0.96843
1965,8,9,1.1715
1965,8,10,2.2961
1965,8,11,1.0621
1965,8,12,0.93719
1965,8,13,0.89033
1965,8,14,0.84347
1965,8,15,0.81223
1965,8,16,0.79661
1965,8,17,0.78099
1965,8,18,0.78099
1965,8,19,0.84347
1965,8,20,0.78099
1965,8,21,1.437
1965,8,22,1.4683
1965,8,23,0.99967
1965,8,24,1.2808
1965,8,25,1.2183
1965,8,26,0.93719
1965,8,27,0.87471
1965,8,28,0.90595
1965,8,29,0.79661
1965,8,30,0.78099
1965,8,31,0.76537
1965,9,1,0.81223
1965,9,2,1.1715
1965,9,3,0.82785
1965,9,4,0.81223
1965,9,5,0.78099
1965,9,6,0.76537
1965,9,7,0.73413
1965,9,8,0.71851
1965,9,9,0.70289
1965,9,10,0.73413
1965,9,11,0.74975
1965,9,12,0.74975
1965,9,13,0.81223
1965,9,14,0.73413
1965,9,15,0.71851
1965,9,16,0.70289
1965,9,17,0.68727
1965,9,18,0.70289
1965,9,19,0.67165
1965,9,20,0.65603
1965,9,21,0.64041
1965,9,22,0.64041
1965,9,23,0.67165
1965,9,24,0.82785
1965,9,25,0.90595
1965,9,26,0.70289
1965,9,27,0.67165
1965,9,28,0.65603
1965,9,29,0.67165
1965,9,30,0.81223
1965,10,1,8.9033
1965,10,2,3.1864
1965,10,3,1.4214
1965,10,4,1.0778
1965,10,5,0.95281
1965,10,6,0.89033
1965,10,7,1.6869
1965,10,8,1.2183
1965,10,9,0.98405
1965,10,10,0.87471
1965,10,11,0.82785
1965,10,12,0.81223
1965,10,13,0.76537
1965,10,14,0.76537
1965,10,15,0.74975
1965,10,16,0.73413
1965,10,17,0.71851
1965,10,18,0.68727
1965,10,19,0.67165
1965,10,20,0.68727
1965,10,21,1.3589
1965,10,22,1.2027
1965,10,23,0.89033
1965,10,24,0.79661
1965,10,25,0.76537
1965,10,26,0.73413
1965,10,27,0.70289
1965,10,28,0.68727
1965,10,29,0.67165
1965,10,30,0.67165
1965,10,31,0.67165
1965,11,1,0.67165
1965,11,2,0.65603
1965,11,3,0.65603
1965,11,4,0.64041
1965,11,5,0.64041
1965,11,6,0.64041
1965,11,7,0.64041
1965,11,8,0.64041
1965,11,9,0.64041
1965,11,10,0.67165
1965,11,11,0.92157
1965,11,12,0.73413
1965,11,13,0.76537
1965,11,14,0.71851
1965,11,15,0.70289
1965,11,16,0.70289
1965,11,17,0.68727
1965,11,18,0.70289
1965,11,19,0.70289
1965,11,20,0.70289
1965,11,21,0.74975
1965,11,22,0.89033
1965,11,23,0.78099
1965,11,24,0.74975
1965,11,25,0.76537
1965,11,26,0.76537
1965,11,27,0.76537
1965,11,28,0.74975
1965,11,29,0.71851
1965,11,30,0.71851
1965,12,1,0.70289
1965,12,2,0.70289
1965,12,3,0.70289
1965,12,4,0.68727
1965,12,5,0.67165
1965,12,6,0.67165
1965,12,7,0.67165
1965,12,8,0.67165
1965,12,9,0.65603
1965,12,10,0.65603
1965,12,11,0.64041
1965,12,12,0.64041
1965,12,13,0.64041
1965,12,14,0.65603
1965,12,15,0.64041
1965,12,16,0.64041
1965,12,17,0.64041
1965,12,18,0.64041
1965,12,19,0.62479
1965,12,20,0.60917
1965,12,21,0.60917
1965,12,22,0.59355
1965,12,23,0.59355
1965,12,24,0.59355
1965,12,25,0.64041
1965,12,26,0.60917
1965,12,27,0.59355
1965,12,28,0.59355
1965,12,29,0.59355
1965,12,30,0.59355
1965,12,31,0.57793
1966,1,1,0.57793
1966,1,2,0.57793
1966,1,3,0.64041
1966,1,4,0.59355
1966,1,5,0.73413
1966,1,6,1.3589
1966,1,7,0.90595
1966,1,8,0.78099
1966,1,9,0.73413
1966,1,10,0.73413
1966,1,11,0.73413
1966,1,12,0.70289
1966,1,13,0.70289
1966,1,14,0.70289
1966,1,15,0.73413
1966,1,16,0.81223
1966,1,17,0.79661
1966,1,18,0.73413
1966,1,19,0.73413
1966,1,20,0.71851
1966,1,21,0.73413
1966,1,22,0.79661
1966,1,23,0.79661
1966,1,24,0.74975
1966,1,25,0.73413
1966,1,26,0.74975
1966,1,27,0.73413
1966,1,28,0.71851
1966,1,29,0.74975
1966,1,30,0.62479
1966,1,31,0.78099
1966,2,1,0.98405
1966,2,2,1.0153
1966,2,3,1.0153
1966,2,4,0.81223
1966,2,5,0.79661
1966,2,6,0.81223
1966,2,7,0.71851
1966,2,8,0.78099
1966,2,9,1.0778
1966,2,10,1.3589
1966,2,11,2.1399
1966,2,12,1.6713
1966,2,13,27.335
1966,2,14,5.7325
1966,2,15,3.2021
1966,2,16,10.7
1966,2,17,5.4513
1966,2,18,3.0615
1966,2,19,2.3117
1966,2,20,1.9056
1966,2,21,1.6713
1966,2,22,1.5151
1966,2,23,1.4214
1966,2,24,1.5464
1966,2,25,1.4995
1966,2,26,1.5932
1966,2,27,1.4839
1966,2,28,3.8581
1966,3,1,3.6082
1966,3,2,2.3274
1966,3,3,1.9525
1966,3,4,14.308
1966,3,5,4.9983
1966,3,6,2.8897
1966,3,7,2.2336
1966,3,8,1.9056
1966,3,9,1.7182
1966,3,10,1.5932
1966,3,11,1.5151
1966,3,12,1.437
1966,3,13,1.4058
1966,3,14,1.3589
1966,3,15,1.3121
1966,3,16,1.2652
1966,3,17,1.2183
1966,3,18,1.1871
1966,3,19,1.1871
1966,3,20,1.1402
1966,3,21,1.1246
1966,3,22,1.109
1966,3,23,1.0778
1966,3,24,1.109
1966,3,25,1.0465
1966,3,26,1.0309
1966,3,27,1.0309
1966,3,28,0.99967
1966,3,29,0.96843
1966,3,30,0.96843
1966,3,31,0.95281
1966,4,1,0.93719
1966,4,2,0.92157
1966,4,3,0.90595
1966,4,4,0.98405
1966,4,5,0.89033
1966,4,6,0.87471
1966,4,7,0.85909
1966,4,8,0.85909
1966,4,9,0.85909
1966,4,10,0.84347
1966,4,11,0.82785
1966,4,12,0.82785
1966,4,13,0.95281
1966,4,14,0.93719
1966,4,15,0.87471
1966,4,16,0.85909
1966,4,17,0.82785
1966,4,18,0.82785
1966,4,19,0.82785
1966,4,20,0.82785
1966,4,21,0.87471
1966,4,22,1.89
1966,4,23,1.5464
1966,4,24,1.2027
1966,4,25,1.0934
1966,4,26,1.2027
1966,4,27,1.3745
1966,4,28,1.6557
1966,4,29,1.4683
1966,4,30,1.5464
1966,5,1,1.8431
1966,5,2,2.0931
1966,5,3,1.7026
1966,5,4,1.4214
1966,5,5,1.2652
1966,5,6,1.1871
1966,5,7,1.1246
1966,5,8,1.0621
1966,5,9,1.0309
1966,5,10,0.96843
1966,5,11,0.90595
1966,5,12,0.90595
1966,5,13,0.93719
1966,5,14,1.1402
1966,5,15,1.0309
1966,5,16,0.92157
1966,5,17,0.90595
1966,5,18,0.89033
1966,5,19,0.87471
1966,5,20,0.84347
1966,5,21,0.79661
1966,5,22,0.79661
1966,5,23,0.78099
1966,5,24,0.79661
1966,5,25,0.85909
1966,5,26,0.85909
1966,5,27,1.0465
1966,5,28,0.99967
1966,5,29,0.82785
1966,5,30,0.76537
1966,5,31,0.73413
1966,6,1,0.70289
