1963,9,25,0.04025
1963,9,26,0.05775
1963,9,27,0.05775
1963,9,28,0.05075
1963,9,29,0.07175
1963,9,30,0.07525
1963,10,1,0.07875
1963,10,2,0.098
1963,10,3,0.07875
1963,10,4,0.06475
1963,10,5,0.05075
1963,10,6,0.0455
1963,10,7,0.04025
1963,10,8,0.0385
1963,10,9,0.0385
1963,10,10,0.0385
1963,10,11,0.035
1963,10,12,0.04025
1963,10,13,0.0385
1963,10,14,0.0385
1963,10,15,0.035
1963,10,16,0.04025
1963,10,17,0.0385
1963,10,18,0.0385
1963,10,19,0.042
1963,10,20,0.04025
1963,10,21,0.04025
1963,10,22,0.042
1963,10,23,0.042
1963,10,24,0.042
1963,10,25,0.0455
1963,10,26,0.0455
1963,10,27,0.04725
1963,10,28,0.05075
1963,10,29,0.05075
1963,10,30,0.0525
1963,10,31,0.0525
1963,11,1,0.06125
1963,11,2,0.08225
1963,11,3,0.0875
1963,11,4,0.098
1963,11,5,0.10675
1963,11,6,0.161
1963,11,7,0.25025
1963,11,8,2.345
1963,11,9,1.6625
1963,11,10,0.805
1963,11,11,0.51975
1963,11,12,0.38675
1963,11,13,0.3045
1963,11,14,0.2555
1963,11,15,0.22225
1963,11,16,0.1925
1963,11,17,0.17325
1963,11,18,0.14875
1963,11,19,0.14525
1963,11,20,0.13825
1963,11,21,0.13825
1963,11,22,0.13475
1963,11,23,0.13825
1963,11,24,0.37275
1963,11,25,0.49875
1963,11,26,0.38675
1963,11,27,0.34125
1963,11,28,0.29925
1963,11,29,1.5628
1963,11,30,5.3725
1963,12,1,2.485
1963,12,2,1.6205
1963,12,3,1.246
1963,12,4,1.015
1963,12,5,0.833
1963,12,6,0.7175
1963,12,7,0.637
1963,12,8,0.62125
1963,12,9,0.91
1963,12,10,0.882
1963,12,11,0.81375
1963,12,12,0.8995
1963,12,13,0.994
1963,12,14,0.8715
1963,12,15,0.6125
1963,12,16,0.44625
1963,12,17,0.35
1963,12,18,0.35
1963,12,19,0.3325
1963,12,20,0.315
1963,12,21,0.2975
1963,12,22,0.28
1963,12,23,0.28
1963,12,24,0.28
1963,12,25,0.28
1963,12,26,0.28
1963,12,27,0.28
1963,12,28,0.28
1963,12,29,0.28
1963,12,30,0.28
1963,12,31,0.28
1964,1,1,0.2975
1964,1,2,0.315
1964,1,3,0.35
1964,1,4,0.4025
1964,1,5,0.525
1964,1,6,0.7875
1964,1,7,1.05
1964,1,8,1.75
1964,1,9,3.36
1964,1,10,8.47
1964,1,11,3.9025
1964,1,12,2.7475
1964,1,13,1.6205
1964,1,14,1.225
1964,1,15,0.875
1964,1,16,0.7875
1964,1,17,0.7
1964,1,18,0.7
1964,1,19,0.7
1964,1,20,0.7875
1964,1,21,1.4
1964,1,22,1.925
1964,1,23,2.6075
1964,1,24,3.4475
1964,1,25,11.865
1964,1,26,8.925
1964,1,27,4.55
1964,1,28,3.15
1964,1,29,2.1175
1964,1,30,1.7675
1964,1,31,1.5312
1964,2,1,1.246
1964,2,2,1.155
1964,2,3,0.861
1964,2,4,0.72625
1964,2,5,0.89775
1964,2,6,1.4858
1964,2,7,3.255
1964,2,8,2.52
1964,2,9,1.785
1964,2,10,1.5068
1964,2,11,1.2792
1964,2,12,1.05
1964,2,13,0.945
1964,2,14,0.875
1964,2,15,0.8225
1964,2,16,1.155
1964,2,17,1.5802
1964,2,18,1.3248
1964,2,19,1.6065
1964,2,20,1.5558
1964,2,21,1.3248
1964,2,22,1.05
1964,2,23,0.9625
1964,2,24,0.875
1964,2,25,0.7875
1964,2,26,0.7875
1964,2,27,0.7875
1964,2,28,0.7875
1964,2,29,0.7875
1964,3,1,0.7875
1964,3,2,1.2337
1964,3,3,9.17
1964,3,4,12.88
1964,3,5,33.95
1964,3,6,16.87
1964,3,7,7.245
1964,3,8,7.63
1964,3,9,16.8
1964,3,10,17.5
1964,3,11,10.343
1964,3,12,5.2675
1964,3,13,3.5
1964,3,14,2.7825
1964,3,15,4.34
1964,3,16,4.9175
1964,3,17,3.92
1964,3,18,3.01
1964,3,19,2.2575
1964,3,20,1.8375
1964,3,21,1.6065
1964,3,22,1.4087
1964,3,23,1.1655
1964,3,24,1.078
1964,3,25,1.155
1964,3,26,1.4087
1964,3,27,1.8375
1964,3,28,1.5435
1964,3,29,1.3248
1964,3,30,1.2565
1964,3,31,1.078
1964,4,1,0.994
1964,4,2,0.994
1964,4,3,2.1875
1964,4,4,4.41
1964,4,5,3.5875
1964,4,6,2.7125
1964,4,7,2.5375
1964,4,8,3.4475
1964,4,9,3.7625
1964,4,10,2.94
1964,4,11,2.24
1964,4,12,1.7325
1964,4,13,1.4945
1964,4,14,6.8075
1964,4,15,5.285
1964,4,16,3.4475
1964,4,17,2.485
1964,4,18,1.9075
1964,4,19,1.7675
1964,4,20,3.7275
1964,4,21,4.27
1964,4,22,3.5
1964,4,23,2.6425
1964,4,24,1.995
1964,4,25,1.5558
1964,4,26,1.2565
1964,4,27,1.099
1964,4,28,1.3248
1964,4,29,1.372
1964,4,30,2.73
1964,5,1,2.905
1964,5,2,2.2925
1964,5,3,1.8375
1964,5,4,1.47
1964,5,5,1.211
1964,5,6,0.994
1964,5,7,0.833
1964,5,8,0.7525
1964,5,9,0.67725
1964,5,10,0.5985
1964,5,11,0.53375
1964,5,12,0.49175
1964,5,13,0.49175
1964,5,14,0.51275
1964,5,15,0.4725
1964,5,16,0.42875
1964,5,17,0.3745
1964,5,18,0.34125
1964,5,19,0.315
1964,5,20,0.2905
1964,5,21,0.26075
1964,5,22,0.2415
1964,5,23,0.22225
1964,5,24,0.21
1964,5,25,0.21
1964,5,26,0.20475
1964,5,27,0.19775
1964,5,28,0.18375
1964,5,29,0.18375
1964,5,30,0.18375
1964,5,31,0.17675
1964,6,1,0.189
1964,6,2,0.21
1964,6,3,0.2135
1964,6,4,0.1925
1964,6,5,0.1575
1964,6,6,0.13825
1964,6,7,0.189
1964,6,8,0.28
1964,6,9,0.25025
1964,6,10,0.2275
1964,6,11,0.17325
1964,6,12,0.13825
1964,6,13,0.11725
1964,6,14,0.10675
1964,6,15,0.11025
1964,6,16,0.13125
1964,6,17,0.154
1964,6,18,0.161
1964,6,19,0.154
1964,6,20,0.12425
1964,6,21,0.1925
1964,6,22,0.1575
1964,6,23,0.12075
1964,6,24,0.18025
1964,6,25,0.13125
1964,6,26,0.09975
1964,6,27,0.0875
1964,6,28,0.07175
1964,6,29,0.06125
1964,6,30,0.056
1964,7,1,0.05075
1964,7,2,0.0525
1964,7,3,0.04725
1964,7,4,0.04725
1964,7,5,0.042
1964,7,6,0.042
1964,7,7,0.0455
1964,7,8,0.0455
1964,7,9,0.0455
1964,7,10,0.05075
1964,7,11,0.0525
1964,7,12,0.05775
1964,7,13,0.13475
1964,7,14,0.13125
1964,7,15,0.13125
1964,7,16,0.10325
1964,7,17,0.07875
1964,7,18,0.06475
1964,7,19,0.07525
1964,7,20,0.091
1964,7,21,0.0665
1964,7,22,0.07175
1964,7,23,0.07875
1964,7,24,0.098
1964,7,25,0.09975
1964,7,26,0.12775
1964,7,27,0.14875
1964,7,28,0.09975
1964,7,29,0.08225
1964,7,30,0.07175
1964,7,31,0.084
1964,8,1,0.098
1964,8,2,0.07875
1964,8,3,0.0875
1964,8,4,0.12425
1964,8,5,0.38675
1964,8,6,0.21
1964,8,7,0.13825
1964,8,8,0.10325
1964,8,9,0.08225
1964,8,10,0.0665
1964,8,11,0.07175
1964,8,12,0.1575
1964,8,13,0.45325
1964,8,14,0.26075
1964,8,15,0.1575
1964,8,16,0.11025
1964,8,17,0.091
1964,8,18,0.07525
1964,8,19,0.07
1964,8,20,0.06475
1964,8,21,0.0525
1964,8,22,0.0455
1964,8,23,0.042
1964,8,24,0.035
1964,8,25,0.02975
1964,8,26,0.0245
1964,8,27,0.0245
1964,8,28,0.0245
1964,8,29,0.02275
1964,8,30,0.021
1964,8,31,0.0315
1964,9,1,0.05775
1964,9,2,0.06475
1964,9,3,0.05075
1964,9,4,0.0385
1964,9,5,0.0315
1964,9,6,0.0245
1964,9,7,0.021
1964,9,8,0.01925
1964,9,9,0.0161
1964,9,10,0.02975
1964,9,11,0.02975
1964,9,12,0.02975
1964,9,13,0.0245
1964,9,14,0.01925
1964,9,15,0.0147
1964,9,16,0.0161
1964,9,17,0.0147
1964,9,18,0.0161
1964,9,19,0.021
1964,9,20,0.0665
1964,9,21,0.10325
1964,9,22,0.09975
1964,9,23,0.07175
1964,9,24,0.056
1964,9,25,0.042
1964,9,26,0.035
1964,9,27,0.0385
1964,9,28,0.0385
1964,9,29,1.05
1964,9,30,3.885
1964,10,1,2.275
1964,10,2,1.5435
1964,10,3,1.9075
1964,10,4,1.267
1964,10,5,0.8995
1964,10,6,0.61425
1964,10,7,0.44625
1964,10,8,0.3535
1964,10,9,0.28525
1964,10,10,0.245
1964,10,11,0.20475
1964,10,12,0.17325
1964,10,13,0.1575
1964,10,14,0.14525
1964,10,15,0.13125
1964,10,16,0.12425
1964,10,17,0.12425
1964,10,18,0.11725
1964,10,19,0.11025
1964,10,20,0.12425
1964,10,21,0.12075
1964,10,22,0.10325
1964,10,23,0.0945
1964,10,24,0.091
1964,10,25,0.08225
1964,10,26,0.07525
1964,10,27,0.07525
1964,10,28,0.07175
1964,10,29,0.07175
1964,10,30,0.07
1964,10,31,0.07
1964,11,1,0.07
1964,11,2,0.07
1964,11,3,0.07
1964,11,4,0.0665
1964,11,5,0.06125
1964,11,6,0.05775
1964,11,7,0.05775
1964,11,8,0.056
1964,11,9,0.05775
1964,11,10,0.0665
1964,11,11,0.06475
1964,11,12,0.0525
1964,11,13,0.05075
1964,11,14,0.05075
1964,11,15,0.05075
1964,11,16,0.0525
1964,11,17,0.0525
1964,11,18,0.06475
1964,11,19,0.17675
1964,11,20,0.18375
1964,11,21,0.26425
1964,11,22,0.2695
1964,11,23,0.17675
1964,11,24,0.1645
1964,11,25,0.504
1964,11,26,2.3625
1964,11,27,1.8375
1964,11,28,1.2215
1964,11,29,0.9205
1964,11,30,0.7175
1964,12,1,0.5915
1964,12,2,0.45325
1964,12,3,0.53375
1964,12,4,1.9775
1964,12,5,4.6025
1964,12,6,3.0625
1964,12,7,2.135
1964,12,8,1.568
1964,12,9,1.2792
1964,12,10,0.9625
1964,12,11,0.76125
1964,12,12,2.52
1964,12,13,5.3025
1964,12,14,3.325
1964,12,15,2.1875
1964,12,16,1.4578
1964,12,17,1.2005
1964,12,18,1.078
1964,12,19,0.81375
1964,12,20,0.7105
1964,12,21,0.8435
1964,12,22,0.686
1964,12,23,0.5915
1964,12,24,0.5985
1964,12,25,0.9625
1964,12,26,2.415
1964,12,27,4.375
1964,12,28,4.0075
1964,12,29,2.9225
1964,12,30,2.205
1964,12,31,1.89
1965,1,1,1.5435
1965,1,2,2.8
1965,1,3,9.6425
1965,1,4,5.1275
1965,1,5,3.185
1965,1,6,2.275
1965,1,7,1.7185
1965,1,8,1.4823
1965,1,9,1.6345
1965,1,10,3.605
1965,1,11,4.13
1965,1,12,3.01
1965,1,13,2.3625
1965,1,14,1.89
1965,1,15,1.337
1965,1,16,1.2792
1965,1,17,1.099
1965,1,18,0.875
1965,1,19,0.7875
1965,1,20,0.7
1965,1,21,0.7
1965,1,22,0.7875
1965,1,23,1.61
1965,1,24,14.402
1965,1,25,12.495
1965,1,26,6.405
1965,1,27,4.445
1965,1,28,3.045
1965,1,29,2.4675
1965,1,30,1.7675
1965,1,31,1.225
1965,2,1,0.875
1965,2,2,0.7
1965,2,3,0.6475
1965,2,4,0.6125
1965,2,5,0.6125
1965,2,6,0.7
1965,2,7,7.77
1965,2,8,13.72
1965,2,9,6.93
1965,2,10,5.845
1965,2,11,4.69
1965,2,12,3.745
1965,2,13,2.94
1965,2,14,2.2225
1965,2,15,1.82
1965,2,16,1.4945
1965,2,17,1.302
1965,2,18,1.176
1965,2,19,1.0675
1965,2,20,0.861
1965,2,21,0.79625
1965,2,22,0.79625
1965,2,23,0.61425
1965,2,24,0.637
1965,2,25,1.1847
1965,2,26,2.52
1965,2,27,1.925
1965,2,28,1.96
1965,3,1,1.6065
1965,3,2,1.4578
1965,3,3,2.3625
1965,3,4,3.22
1965,3,5,4.3575
1965,3,6,4.7075
1965,3,7,3.43
1965,3,8,2.485
1965,3,9,2.0125
1965,3,10,1.6905
1965,3,11,1.3965
1965,3,12,1.176
1965,3,13,1.036
1965,3,14,0.931
1965,3,15,0.882
1965,3,16,0.805
1965,3,17,0.8225
1965,3,18,1.4595
1965,3,19,3.9375
1965,3,20,3.1325
1965,3,21,2.205
1965,3,22,1.8375
1965,3,23,1.8375
1965,3,24,3.045
1965,3,25,6.055
1965,3,26,10.203
1965,3,27,7.875
1965,3,28,4.83
1965,3,29,3.675
1965,3,30,3.08
1965,3,31,2.52
1965,4,1,2.1525
1965,4,2,2.1
1965,4,3,1.9075
1965,4,4,1.6625
1965,4,5,1.5068
1965,4,6,1.421
1965,4,7,1.7675
1965,4,8,1.82
1965,4,9,4.97
1965,4,10,5.0225
1965,4,11,8.75
1965,4,12,11.253
1965,4,13,5.81
1965,4,14,3.7975
1965,4,15,2.9575
1965,4,16,4.06
1965,4,17,4.69
1965,4,18,3.6225
1965,4,19,3.43
1965,4,20,3.85
1965,4,21,3.2725
1965,4,22,2.625
1965,4,23,2.1
1965,4,24,1.9425
1965,4,25,3.4825
1965,4,26,7.805
1965,4,27,6.475
1965,4,28,4.41
1965,4,29,3.1325
1965,4,30,2.3275
1965,5,1,1.82
1965,5,2,1.47
1965,5,3,1.211
1965,5,4,1.015
1965,5,5,0.8715
1965,5,6,0.85225
1965,5,7,0.994
1965,5,8,1.1935
1965,5,9,3.0625
1965,5,10,2.415
1965,5,11,1.8375
1965,5,12,1.3965
1965,5,13,1.155
1965,5,14,0.9205
1965,5,15,0.7525
1965,5,16,0.65275
1965,5,17,0.62825
1965,5,18,0.55475
1965,5,19,0.4795
1965,5,20,0.50925
1965,5,21,1.3842
1965,5,22,1.015
1965,5,23,0.7525
1965,5,24,0.644
1965,5,25,1.4823
1965,5,26,0.994
1965,5,27,0.7105
1965,5,28,0.56175
1965,5,29,0.4795
1965,5,30,0.4165
1965,5,31,0.3465
1965,6,1,0.294
1965,6,2,0.2555
1965,6,3,0.2415
1965,6,4,0.34125
1965,6,5,0.33075
1965,6,6,0.26075
1965,6,7,0.21875
1965,6,8,0.19775
1965,6,9,0.18025
1965,6,10,0.17325
1965,6,11,0.18025
1965,6,12,0.161
1965,6,13,0.14525
1965,6,14,0.13125
1965,6,15,0.12425
1965,6,16,0.13125
1965,6,17,0.12425
1965,6,18,0.11725
1965,6,19,0.11725
1965,6,20,0.11025
1965,6,21,0.098
1965,6,22,0.084
1965,6,23,0.07875
1965,6,24,0.084
1965,6,25,0.09975
1965,6,26,0.091
1965,6,27,0.11725
1965,6,28,0.098
1965,6,29,0.07875
1965,6,30,0.07
1965,7,1,0.06475
1965,7,2,0.06125
1965,7,3,0.0665
1965,7,4,0.07875
1965,7,5,0.10675
1965,7,6,0.13825
1965,7,7,0.12075
1965,7,8,0.18375
1965,7,9,0.14175
1965,7,10,0.13825
1965,7,11,0.14525
1965,7,12,0.378
1965,7,13,0.26075
1965,7,14,0.168
1965,7,15,0.14175
1965,7,16,0.13125
1965,7,17,0.19775
1965,7,18,0.1575
1965,7,19,0.11375
1965,7,20,0.091
1965,7,21,0.07875
1965,7,22,0.0665
1965,7,23,0.05775
1965,7,24,0.056
1965,7,25,0.04725
1965,7,26,0.0455
1965,7,27,0.042
1965,7,28,0.0385
1965,7,29,0.03325
1965,7,30,0.0315
1965,7,31,0.0315
1965,8,1,0.0455
1965,8,2,0.05775
1965,8,3,0.07
1965,8,4,0.06125
1965,8,5,0.05075
1965,8,6,0.04725
1965,8,7,0.04725
1965,8,8,0.05075
1965,8,9,0.0665
1965,8,10,0.06475
1965,8,11,0.06475
1965,8,12,0.06475
1965,8,13,0.06125
1965,8,14,0.05775
1965,8,15,0.04725
1965,8,16,0.042
1965,8,17,0.0385
1965,8,18,0.04025
1965,8,19,0.035
1965,8,20,0.03325
1965,8,21,0.04025
1965,8,22,0.10325
1965,8,23,0.09975
1965,8,24,0.10675
1965,8,25,0.11025
1965,8,26,0.084
1965,8,27,0.07175
1965,8,28,0.07
1965,8,29,0.056
1965,8,30,0.04725
1965,8,31,0.042
1965,9,1,0.04025
1965,9,2,0.0385
1965,9,3,0.0385
1965,9,4,0.035
1965,9,5,0.03325
1965,9,6,0.0315
1965,9,7,0.02975
1965,9,8,0.02975
1965,9,9,0.02625
1965,9,10,0.0245
1965,9,11,0.2065
1965,9,12,0.3745
1965,9,13,0.77875
1965,9,14,0.52675
1965,9,15,0.28
1965,9,16,0.3325
1965,9,17,1.379
1965,9,18,1.9775
1965,9,19,1.1655
1965,9,20,0.693
1965,9,21,0.4655
1965,9,22,0.33075
1965,9,23,0.25025
1965,9,24,0.22225
1965,9,25,0.25025
1965,9,26,0.3465
1965,9,27,0.26075
1965,9,28,0.20475
1965,9,29,0.168
1965,9,30,0.14875
1965,10,1,0.9345
1965,10,2,1.8025
1965,10,3,0.952
1965,10,4,0.5845
1965,10,5,0.42175
1965,10,6,0.336
1965,10,7,1.2355
1965,10,8,3.1675
1965,10,9,1.7325
1965,10,10,1.155
1965,10,11,0.931
1965,10,12,0.7105
1965,10,13,0.56175
1965,10,14,0.46025
1965,10,15,0.399
1965,10,16,0.3465
1965,10,17,0.315
1965,10,18,0.28
1965,10,19,0.25025
1965,10,20,0.22225
1965,10,21,0.21
1965,10,22,0.26425
1965,10,23,0.392
1965,10,24,0.4725
1965,10,25,0.42875
1965,10,26,0.4095
1965,10,27,0.399
1965,10,28,0.392
1965,10,29,0.35875
1965,10,30,0.3255
1965,10,31,0.294
1965,11,1,0.28
1965,11,2,0.26075
1965,11,3,0.2415
1965,11,4,0.22225
1965,11,5,0.21
1965,11,6,0.20125
1965,11,7,0.1925
1965,11,8,0.18375
1965,11,9,0.18025
1965,11,10,0.18375
1965,11,11,0.20475
1965,11,12,0.2135
1965,11,13,0.2135
1965,11,14,0.20475
1965,11,15,0.19775
1965,11,16,0.189
1965,11,17,0.18375
1965,11,18,0.18025
1965,11,19,0.22225
1965,11,20,0.2275
1965,11,21,0.22225
1965,11,22,0.23625
1965,11,23,0.28
1965,11,24,0.29925
1965,11,25,0.28525
1965,11,26,0.26425
1965,11,27,0.2905
1965,11,28,0.38675
1965,11,29,0.4865
1965,11,30,0.4165
1965,12,1,0.3465
1965,12,2,0.3255
1965,12,3,0.3745
1965,12,4,0.37975
1965,12,5,0.32025
1965,12,6,0.30975
1965,12,7,0.294
1965,12,8,0.20125
1965,12,9,0.1925
1965,12,10,0.1925
1965,12,11,0.21
1965,12,12,0.26075
1965,12,13,0.3465
1965,12,14,0.434
1965,12,15,0.4795
1965,12,16,0.44625
1965,12,17,0.42175
1965,12,18,0.392
1965,12,19,0.3465
1965,12,20,0.3045
1965,12,21,0.294
1965,12,22,0.28525
1965,12,23,0.26425
1965,12,24,0.28525
1965,12,25,0.2905
1965,12,26,0.2695
1965,12,27,0.21
1965,12,28,0.189
1965,12,29,0.17675
1965,12,30,0.2485
1965,12,31,0.294
1966,1,1,0.315
1966,1,2,0.67725
1966,1,3,2.2575
1966,1,4,2.03
1966,1,5,1.5925
1966,1,6,2.73
1966,1,7,4.1125
1966,1,8,3.15
1966,1,9,1.9775
1966,1,10,1.6205
1966,1,11,1.302
1966,1,12,0.91
1966,1,13,0.7875
1966,1,14,0.6125
1966,1,15,0.525
1966,1,16,0.4375
1966,1,17,0.385
1966,1,18,0.35
1966,1,19,0.315
1966,1,20,0.28
1966,1,21,0.2975
1966,1,22,0.315
1966,1,23,0.315
1966,1,24,0.28
1966,1,25,0.2625
1966,1,26,0.245
1966,1,27,0.2275
1966,1,28,0.21
1966,1,29,0.21
1966,1,30,0.21
1966,1,31,0.21
1966,2,1,0.21
1966,2,2,0.21
1966,2,3,0.21
1966,2,4,0.21
1966,2,5,0.21
1966,2,6,0.21
1966,2,7,0.2625
1966,2,8,0.35
1966,2,9,0.49875
1966,2,10,0.96075
1966,2,11,8.6975
1966,2,12,8.5225
1966,2,13,15.47
1966,2,14,16.117
1966,2,15,7.035
1966,2,16,4.9
1966,2,17,5.845
1966,2,18,4.6025
1966,2,19,3.3425
1966,2,20,2.415
1966,2,21,1.6625
1966,2,22,1.4455
1966,2,23,1.2337
1966,2,24,1.1427
1966,2,25,1.0255
1966,2,26,0.9415
1966,2,27,0.735
1966,2,28,1.2828
1966,3,1,8.295
1966,3,2,7.0175
1966,3,3,5.215
1966,3,4,7.07
1966,3,5,8.47
1966,3,6,5.565
1966,3,7,3.6225
1966,3,8,2.5025
1966,3,9,1.8375
1966,3,10,1.568
1966,3,11,1.3598
1966,3,12,1.267
1966,3,13,1.2915
1966,3,14,1.5925
1966,3,15,1.6485
1966,3,16,1.4945
1966,3,17,1.267
1966,3,18,1.078
1966,3,19,0.9625
1966,3,20,0.882
1966,3,21,0.77875
1966,3,22,0.693
1966,3,23,0.644
1966,3,24,0.62825
1966,3,25,0.65975
1966,3,26,0.5985
1966,3,27,0.55475
1966,3,28,0.53375
1966,3,29,0.49875
1966,3,30,0.4725
1966,3,31,0.51275
1966,4,1,0.51275
1966,4,2,0.51275
1966,4,3,0.54775
1966,4,4,0.53375
1966,4,5,0.62125
1966,4,6,0.644
1966,4,7,0.637
1966,4,8,0.62125
1966,4,9,0.62125
1966,4,10,0.61425
1966,4,11,0.5845
1966,4,12,0.91525
1966,4,13,7.2275
1966,4,14,7.7175
1966,4,15,5.32
1966,4,16,4.165
1966,4,17,3.2375
1966,4,18,2.6075
1966,4,19,2.135
1966,4,20,1.7465
1966,4,21,1.4823
1966,4,22,3.4825
1966,4,23,6.8775
1966,4,24,5.775
1966,4,25,4.55
1966,4,26,3.64
1966,4,27,3.535
1966,4,28,5.6875
1966,4,29,4.48
1966,4,30,5.04
1966,5,1,8.995
1966,5,2,9.6425
1966,5,3,8.085
1966,5,4,4.9
1966,5,5,3.3425
1966,5,6,2.485
1966,5,7,1.89
1966,5,8,1.519
1966,5,9,1.2792
1966,5,10,1.0465
1966,5,11,0.85225
1966,5,12,0.7525
1966,5,13,0.7525
1966,5,14,0.79625
1966,5,15,0.882
1966,5,16,0.735
1966,5,17,0.65975
1966,5,18,0.6685
1966,5,19,0.8995
1966,5,20,1.036
1966,5,21,0.882
1966,5,22,0.77875
1966,5,23,0.67725
1966,5,24,0.5915
1966,5,25,0.55475
1966,5,26,0.72625
1966,5,27,0.7175
1966,5,28,0.7525
1966,5,29,0.7175
1966,5,30,0.77
1966,5,31,0.65275
1966,6,1,0.55475
1966,6,2,0.49175
1966,6,3,0.434
1966,6,4,0.3745
1966,6,5,0.34125
1966,6,6,0.3255
1966,6,7,0.6405
1966,6,8,1.1305
1966,6,9,0.79625
1966,6,10,0.637
1966,6,11,0.51275
1966,6,12,0.434
1966,6,13,0.35875
1966,6,14,0.30975
1966,6,15,0.2905
1966,6,16,0.2905
1966,6,17,0.28525
1966,6,18,0.2905
1966,6,19,0.245
1966,6,20,0.20125
1966,6,21,0.18025
1966,6,22,0.1575
1966,6,23,0.13825
1966,6,24,0.12425
1966,6,25,0.11025
1966,6,26,0.09975
1966,6,27,0.0945
1966,6,28,0.098
1966,6,29,0.11375
1966,6,30,0.3745
1966,7,1,0.22225
1966,7,2,0.1575
1966,7,3,0.12075
1966,7,4,0.09975
1966,7,5,0.091
1966,7,6,0.10325
1966,7,7,0.13475
1966,7,8,0.161
1966,7,9,0.11375
1966,7,10,0.091
1966,7,11,0.07525
1966,7,12,0.0665
1966,7,13,0.07525
1966,7,14,0.0665
1966,7,15,0.05775
1966,7,16,0.0525
1966,7,17,0.04725
1966,7,18,0.04725
1966,7,19,0.056
1966,7,20,0.07525
1966,7,21,0.098
1966,7,22,0.14525
1966,7,23,0.11025
1966,7,24,0.084
1966,7,25,0.0665
1966,7,26,0.056
1966,7,27,0.04725
1966,7,28,0.04725
1966,7,29,0.05075
1966,7,30,0.0665
1966,7,31,0.168
1966,8,1,0.161
1966,8,2,0.12075
1966,8,3,0.098
1966,8,4,0.07875
1966,8,5,0.091
1966,8,6,0.10325
1966,8,7,0.07875
1966,8,8,0.0665
1966,8,9,0.077
1966,8,10,0.2695
1966,8,11,0.51975
1966,8,12,0.34125
1966,8,13,0.26425
1966,8,14,0.2415
1966,8,15,0.26075
1966,8,16,0.62125
1966,8,17,0.8085
1966,8,18,0.51975
1966,8,19,0.32025
1966,8,20,0.2415
1966,8,21,0.20125
1966,8,22,0.18025
1966,8,23,0.161
1966,8,24,0.14875
1966,8,25,0.13475
1966,8,26,0.12075
1966,8,27,0.09975
1966,8,28,0.0875
1966,8,29,0.07525
1966,8,30,0.07175
1966,8,31,0.091
1966,9,1,0.07
1966,9,2,0.06125
1966,9,3,0.08225
1966,9,4,0.07525
1966,9,5,0.06475
1966,9,6,0.05775
1966,9,7,0.05075
1966,9,8,0.0525
1966,9,9,0.06125
1966,9,10,0.0525
1966,9,11,0.0455
1966,9,12,0.042
1966,9,13,0.0595
1966,9,14,0.68425
1966,9,15,1.3475
1966,9,16,0.5845
1966,9,17,0.3465
1966,9,18,0.2555
1966,9,19,0.22225
1966,9,20,1.2285
1966,9,21,1.176
1966,9,22,0.9205
1966,9,23,1.078
1966,9,24,0.89075
1966,9,25,0.62825
1966,9,26,0.50575
1966,9,27,0.4795
1966,9,28,2.03
1966,9,29,4.69
1966,9,30,2.975
1966,10,1,3.7625
1966,10,2,8.1025
1966,10,3,3.885
1966,10,4,2.2225
1966,10,5,1.47
1966,10,6,1.0675
1966,10,7,0.7875
1966,10,8,0.62825
1966,10,9,0.53375
1966,10,10,0.4795
1966,10,11,0.44625
1966,10,12,0.399
1966,10,13,0.3465
1966,10,14,0.315
1966,10,15,0.2905
1966,10,16,0.2905
1966,10,17,0.3535
1966,10,18,0.3535
1966,10,19,1.7308
1966,10,20,2.66
1966,10,21,1.785
1966,10,22,1.372
1966,10,23,1.12
1966,10,24,0.931
1966,10,25,0.81375
1966,10,26,0.686
1966,10,27,0.5915
1966,10,28,0.52675
1966,10,29,0.4795
1966,10,30,0.434
1966,10,31,0.40425
1966,11,1,0.3745
1966,11,2,0.38675
1966,11,3,1.5697
1966,11,4,2.1
1966,11,5,1.47
1966,11,6,1.246
1966,11,7,1.0465
1966,11,8,0.952
1966,11,9,0.8715
1966,11,10,0.952
1966,11,11,3.29
1966,11,12,3.5175
1966,11,13,2.695
1966,11,14,2.065
1966,11,15,1.6345
1966,11,16,1.302
1966,11,17,1.078
1966,11,18,0.91
1966,11,19,0.81375
1966,11,20,0.70175
1966,11,21,0.6055
1966,11,22,0.54775
1966,11,23,0.4795
1966,11,24,0.45325
1966,11,25,0.441
1966,11,26,0.44625
1966,11,27,0.44625
1966,11,28,1.3702
1966,11,29,3.4125
1966,11,30,2.485
1966,12,1,1.8725
1966,12,2,1.5802
1966,12,3,1.267
1966,12,4,0.9415
1966,12,5,0.9415
1966,12,6,1.036
1966,12,7,1.155
1966,12,8,1.6765
1966,12,9,2.17
1966,12,10,1.9775
1966,12,11,4.13
1966,12,12,3.9375
1966,12,13,2.94
1966,12,14,2.275
1966,12,15,1.6765
1966,12,16,1.3598
1966,12,17,1.211
1966,12,18,1.1655
1966,12,19,1.246
1966,12,20,1.3125
1966,12,21,1.3475
1966,12,22,1.211
1966,12,23,1.155
1966,12,24,1.2005
1966,12,25,1.036
1966,12,26,0.8995
1966,12,27,0.8435
1966,12,28,1.078
1966,12,29,1.7675
1966,12,30,1.7045
1966,12,31,1.5068
1967,1,1,1.5312
1967,1,2,1.5558
1967,1,3,1.4823
1967,1,4,1.6065
1967,1,5,1.2337
1967,1,6,1.12
